text;attention
Well,;2.2965093176392107e-08
no-one;2.423245075966813e-08
know's;1.199098239838338e-07
for;1.4463353850503155e-08
sure,;2.016908236590229e-08
of;1.4529685994750099e-08
course,;1.8609338464250503e-08
but;1.6756635238383763e-08
we;1.5425422765469772e-08
have;1.5011450600384913e-08
made;1.5141906037282414e-08
some;1.4648277117246318e-08
educated;1.584436614260651e-08
guesses!;2.6432500306490245e-08
4.543;0.9999990469052122
billion;1.6473991993770056e-08
years;1.687694685642091e-08
is;1.5851664240408065e-08
the;1.5561756237761194e-08
best;1.464149891375765e-08
estimate;1.6213671722422142e-08
we;1.4496486681153106e-08
have;1.4256960512534735e-08
today!;2.1227169007522565e-08
Also;1.591940640519679e-08
I;1.626964692439869e-08
think;1.5811057349754386e-08
you're;2.771147556478424e-08
grammar;1.7952073837395814e-08
was;1.4525993466726481e-08
wrong,;1.8980069951613892e-08
I;1.4808910778509133e-08
presume;1.639888531692513e-08
you;1.4163820651185524e-08
meant;1.5837922882374124e-08
"""How";2.003716206699063e-08
old;1.5420131911844114e-08
is;1.5332875483231015e-08
the;1.4972697989466646e-08
"earth"",";2.346718516754221e-08
rather;1.5596968127383353e-08
than;1.4515763225913912e-08
what;1.458415633172037e-08
you;1.3951189870403457e-08
wrote,;1.5952490074491535e-08
which;1.398131963421913e-08
was;1.3692363141824293e-08
"""How";1.6951290474013425e-08
old;1.3825872543676071e-08
are;1.4163202583149619e-08
the;1.3669173689289484e-08
"earth""!";1.4862149367677938e-08
