text;attention
Well,;4.151763860305992e-07
no-one;1.87942842477879e-07
know's;5.415805226484592e-07
for;1.2012429457819142e-07
sure,;3.1860916546826026e-07
of;1.2630965795107742e-07
course,;1.8329002571124584e-07
but;1.9657774831801573e-07
we;1.3419620959618256e-07
have;1.2697422366588113e-07
made;1.3044232807046467e-07
some;1.2718564836804196e-07
educated;1.3904266266117896e-07
guesses!;5.079390535198776e-07
4.543;0.9999906968300242
billion;1.8127622224874906e-07
years;1.912251503627064e-07
is;1.8161933756812761e-07
the;1.2893275541646322e-07
best;1.295221810411199e-07
estimate;1.5764388893218138e-07
we;1.2430954253719434e-07
have;1.2328912366228975e-07
today!;2.262104262222811e-07
Also;1.4418538376654918e-07
I;1.4606432694739338e-07
think;1.6418124319839496e-07
you're;2.1583192547544263e-07
grammar;2.3737946751905197e-07
was;1.6067098973671814e-07
wrong,;3.374945095330622e-07
I;1.2902643296886811e-07
presume;1.5040287892095087e-07
you;1.3400463720710032e-07
meant;1.9074093168993702e-07
"""How";2.303354159611814e-07
old;1.5596230995789433e-07
is;1.3447009082660545e-07
the;1.255546278464426e-07
"earth"",";2.712915635793235e-07
rather;1.378201075022641e-07
than;1.53926206559946e-07
what;1.400530989070962e-07
you;1.261910302931337e-07
wrote,;1.7953939868533011e-07
which;1.272935336622201e-07
was;1.248737502196431e-07
"""How";1.6503945186539802e-07
old;1.2568282905599961e-07
are;1.376370143076829e-07
the;1.2260456135938536e-07
"earth""!";1.354928609664167e-07
