text;attention
Well,;2.924337602367946e-07
no-one;1.3636098707876934e-07
know's;3.6750603438037407e-07
for;8.435810622244334e-08
sure,;2.002278797296495e-07
of;8.181529788884335e-08
course,;1.5285881188445103e-07
but;1.1248243017302253e-07
we;8.82011649178087e-08
have;8.67232656349546e-08
made;8.698464578292657e-08
some;8.555653847522239e-08
educated;9.821727355017741e-08
guesses!;2.435330109657131e-07
4.543;0.9999939220385087
billion;1.1415190706579893e-07
years;1.239306879099755e-07
is;1.1170717042998115e-07
the;8.510303158635386e-08
best;8.824773233320494e-08
estimate;1.0028615643372851e-07
we;8.766047007288355e-08
have;8.6524320636089e-08
today!;1.6390586601663224e-07
Also;1.005718157716418e-07
I;1.073357966468065e-07
think;9.472705804178702e-08
you're;1.4420231397461292e-07
grammar;1.4842853842814871e-07
was;1.0887329760910138e-07
wrong,;2.190842433690384e-07
I;8.644144721903889e-08
presume;9.175746738955457e-08
you;8.772923675219296e-08
meant;1.2278584732144146e-07
"""How";1.5645185851363818e-07
old;9.914774775694963e-08
is;9.259316123330901e-08
the;8.593902593319933e-08
"earth"",";1.7288777665168368e-07
rather;9.509423265247993e-08
than;9.483104134886432e-08
what;8.90421130963219e-08
you;8.270021134222564e-08
wrote,;1.1142073513967915e-07
which;8.268216215428707e-08
was;8.219546842894104e-08
"""How";1.0922144559309333e-07
old;7.963595779806413e-08
are;8.670964868528197e-08
the;7.931840946178116e-08
"earth""!";8.737688352261332e-08
