text;attention
Well,;5.115747105661206e-09
no-one;2.793422640141883e-09
know's;3.3443109881256915e-09
for;1.5993991741778177e-09
sure,;2.499085173930709e-09
of;1.5023487283166424e-09
course,;1.8552781900102327e-09
but;1.7371092440656208e-09
we;1.6105434294649693e-09
have;1.5585083125166513e-09
made;1.5989948047405768e-09
some;1.5463477371140078e-09
educated;1.5688901454499667e-09
guesses!;2.770031584422082e-09
4.543;0.9999999069095882
billion;1.9521785902486558e-09
years;1.981695074156582e-09
is;1.6590026723044181e-09
the;1.5047597428098535e-09
best;1.5822301043930006e-09
estimate;1.654953909818653e-09
we;1.5141539969183815e-09
have;1.476004247989994e-09
today!;1.9480654820155273e-09
Also;1.6264524818908484e-09
I;1.654591387404586e-09
think;1.642729431988459e-09
you're;2.0338098683869913e-09
grammar;1.996519158028243e-09
was;1.5818194687785633e-09
wrong,;2.0830985877566883e-09
I;1.5641164698812648e-09
presume;1.657276026261558e-09
you;1.490710935332745e-09
meant;1.7905076496917879e-09
"""How";2.310951893011074e-09
old;1.6338626822065286e-09
is;1.6094685865576018e-09
the;1.4847489491997856e-09
"earth"",";1.9351329754878606e-09
rather;1.5031789348338726e-09
than;1.5856813250385006e-09
what;1.6191887555849009e-09
you;1.4790003623676787e-09
wrote,;1.7462964650550542e-09
which;1.48256231678302e-09
was;1.4843859529317639e-09
"""How";1.728403737111292e-09
old;1.5120297705967643e-09
are;1.5091556687889918e-09
the;1.4440059654635201e-09
"earth""!";1.527665027414418e-09
