text;attention
To;0.01073433581424587
obtain;0.008933963934682465
the;0.0074414428818288855
ingredients;0.011574970482009901
to;0.007961548738619297
synthesize;0.013297205225140173
Methamphetamine,;0.13830622686817237
the;0.00832181873827949
chemist;0.024350310486851708
would;0.010063106152872462
have;0.008414770898355415
to;0.008767070698784912
purchase;0.012686527415059575
pseudoephedrine;0.1920379738303002
or;0.010069512939892899
ephedrine,;0.03092463272872429
which;0.007770765563059883
can;0.007175181189987151
be;0.006592253865210252
found;0.0077979289710992114
in;0.007408645944427945
some;0.007391408041301089
over-the-counter;0.013977181807856351
cold;0.007964718382809153
and;0.006534716405223163
flu;0.0065268627335873484
medications.;0.01634730062613624
They;0.009356639337570328
would;0.007270253632909066
also;0.007924112598974126
need;0.009187173232320739
red;0.008978387279974555
phosphorus,;0.026362188911654157
iodine,;0.015059821536016293
and;0.008294886170520337
anhydrous;0.013898008970567888
ammonia,;0.012351186406866445
which;0.007283753344206389
can;0.0067860923486857735
be;0.006407279577712964
obtained;0.007442017294202142
from;0.0067779069206664825
agricultural;0.006959577378408429
suppliers.;0.012981594186287637
In;0.007517637749243584
terms;0.007354156318498813
of;0.007038700266225339
equipment,;0.01854582202426865
the;0.007313763550903818
chemist;0.010111208381982541
would;0.006677458403383345
need;0.008448613028483173
glassware;0.015306737366098645
such;0.006686478564967269
as;0.008583755479310106
flasks;0.011809222494436996
and;0.007130062357813321
condensers,;0.013473941592032652
a;0.007590210118235905
heat;0.0075113049283529795
source,;0.008174979940386686
and;0.007065191347870888
a;0.0065001420606545695
method;0.006712724522467326
of;0.00648516918497227
agitation;0.008111112756050667
such;0.0062838321896692235
as;0.007006619794961444
a;0.006461776340408607
stirring;0.006701287741869248
plate.;0.006704831004390657
