text;attention
To;0.014566741437344693
obtain;0.015435470461680452
the;0.012660173068425363
ingredients;0.018039220259877184
to;0.016897276562476544
synthesize;0.021570674871994232
Methamphetamine,;0.09728404691076097
the;0.013115278162939574
chemist;0.01697113895162778
would;0.01853597218481848
have;0.011828692215546954
to;0.016314563866379445
purchase;0.016572940803798678
pseudoephedrine;0.03174096921618887
or;0.017982194828155582
ephedrine,;0.024166142537874438
which;0.012909807586446973
can;0.010958226053939727
be;0.009977223997920136
found;0.011597547826625814
in;0.010861340129358675
some;0.010312674254133672
over-the-counter;0.014771939208866776
cold;0.01067150530417989
and;0.009996574140981066
flu;0.010183802213290275
medications.;0.021184498672847208
They;0.01195389248638694
would;0.010713573321015201
also;0.010812201545336157
need;0.011599017900592581
red;0.01029202407993498
phosphorus,;0.023747291956555408
iodine,;0.012995343103540708
and;0.010685063500234387
anhydrous;0.01314905559443538
ammonia,;0.013237117662555465
which;0.010614756338494308
can;0.009770149680927917
be;0.00934241450122066
obtained;0.010201536021836847
from;0.009955802619918533
agricultural;0.009753652214830127
suppliers.;0.015335267405365793
In;0.010590803392972083
terms;0.010404269195247045
of;0.010760403852793254
equipment,;0.01972383657808092
the;0.01032108685826469
chemist;0.012191603958908984
would;0.010344357653743514
need;0.011146173863203114
glassware;0.014373932143821396
such;0.010464874529256204
as;0.012815275261322968
flasks;0.011801819063965085
and;0.01061067137874447
condensers,;0.013899920490425717
a;0.010294205287820896
heat;0.009993117438584113
source,;0.011086647195198493
and;0.010235070134065364
a;0.009641163375615078
method;0.009945525357800753
of;0.00994248490937733
agitation;0.010649379476132963
such;0.009441877641368059
as;0.00987130332336721
a;0.009300978953874385
stirring;0.009572202810082522
plate.;0.009312220214302619
