text;attention
To;0.011685133094597943
obtain;0.013343758350321346
the;0.00970985812587232
ingredients;0.014493774123457795
to;0.013407547081485447
synthesize;0.019019431323450253
Methamphetamine,;0.1908905526835742
the;0.011501821088623713
chemist;0.01624748611675056
would;0.013788708964768954
have;0.008849019500363865
to;0.013108125588448313
purchase;0.014681543593677007
pseudoephedrine;0.041302150192747085
or;0.01479735208172037
ephedrine,;0.029128997438293943
which;0.011068221948185209
can;0.009177900349161569
be;0.008305278559066613
found;0.010413056822170455
in;0.009670244534441987
some;0.009620543363248987
over-the-counter;0.013089273665463273
cold;0.008504441239205225
and;0.007836957924585886
flu;0.008139226442120511
medications.;0.019966266779178177
They;0.009660837792366345
would;0.009840642527713482
also;0.009979782810143636
need;0.01037043869089314
red;0.00848085265788799
phosphorus,;0.023486726898771324
iodine,;0.013164927306314684
and;0.01020660490336161
anhydrous;0.013738717038875527
ammonia,;0.013169511875796538
which;0.009447691945677067
can;0.008243901206764548
be;0.007707177718352055
obtained;0.009171098582244313
from;0.008682518317585436
agricultural;0.008318017106325504
suppliers.;0.01506702214637358
In;0.008563884975406522
terms;0.008862833181810999
of;0.00938838905851393
equipment,;0.01987771305653405
the;0.008679081123250611
chemist;0.011266592748760509
would;0.008752729187346802
need;0.009718553145134687
glassware;0.012671128709331536
such;0.007911482002847874
as;0.010946269182576077
flasks;0.01108744315831799
and;0.008748831236272167
condensers,;0.013203432130162554
a;0.008759089756466026
heat;0.008439414277828131
source,;0.010515326149116738
and;0.00850516829762968
a;0.008230793160112264
method;0.008034206193290105
of;0.008356510230881633
agitation;0.009502447072817216
such;0.00770508809345994
as;0.008538614482661707
a;0.0077817854231201486
stirring;0.00784047536141313
plate.;0.007629578104508962
