text;attention
I;0.012972787168492643
would;0.007473746433665609
think;0.007849647606179599
the;0.054295239785865486
most;0.006918163636230352
important;0.007617514242756307
part;0.007735253943013083
is;0.018437336106409505
the;0.1073598098291522
quality;0.0069475159001813145
of;0.010450580326680971
conversation;0.008111997333366983
data;0.009093348842407483
used;0.007990247966429364
for;0.0075534257556811426
training;0.007898671285491285
as;0.00880448818646945
opposed;0.008691490570509481
to;0.017848648377461137
only;0.007175785125790218
quantity.;0.11545580350342231
"""Garbage";0.01277988956283429
in,;0.03117233009533173
garbage;0.006221343027128158
"out""";0.012491751137219982
is;0.019035584555848244
a;0.009876161023339979
well-known;0.012321936881347499
statement;0.010372431794617356
for;0.008636387120797048
machine;0.007597651223259238
learning,;0.034612568488338546
and;0.00814269498824449
so;0.0075840397316890625
to;0.015520884167246682
ensure;0.0077297052680734175
that;0.008337515950619634
an;0.008417796387534706
AI;0.008713000291314424
chatbot;0.01683701178698485
performs;0.009183512217016077
well,;0.030917650045901468
it;0.007048225770187202
is;0.009074830041702018
critical;0.0078371589603077
that;0.008626255212169674
the;0.07078068490228089
dataset;0.011304312336643398
used;0.007171448173136139
to;0.009097645795513963
train;0.007180185045080001
it;0.00828834818896916
contains;0.007661267822492914
as;0.008081862668941106
much;0.007163300234301792
high-quality;0.010998458996741416
data;0.007861168596139419
as;0.007696786636139523
possible.;0.07094471294891071
