text;attention
I;0.014586819215152669
would;0.010386058608750604
think;0.014398905994142711
the;0.01109776040824674
most;0.010286519430032238
important;0.014189679151534995
part;0.017201082494161402
is;0.017353897316992332
the;0.01641340812242444
quality;0.016035739905346954
of;0.01446750162841652
conversation;0.0125894795152044
data;0.013533136419800135
used;0.013156397947993313
for;0.012270611576530473
training;0.011772050370600404
as;0.010308605158796872
opposed;0.014250719942706262
to;0.011239239896379092
only;0.013869473785876182
quantity.;0.06858284283596368
"""Garbage";0.03773239494231066
in,;0.017428417929264313
garbage;0.011332355248829215
"out""";0.017148297940716848
is;0.01679010758405353
a;0.011345730509215486
well-known;0.03821664213764648
statement;0.015836523943044755
for;0.018806189539030318
machine;0.01296066857332737
learning,;0.023517294063686866
and;0.01557064174308474
so;0.025776299792769516
to;0.017797789791815646
ensure;0.015681934180149584
that;0.011889400343833621
an;0.014228439539835776
AI;0.014368581962070102
chatbot;0.016582094652646418
performs;0.01274448511038323
well,;0.020746201125759662
it;0.010352186834025811
is;0.011315955788008803
critical;0.02397590300035582
that;0.014867774794558399
the;0.016371446143533114
dataset;0.014291510561788418
used;0.01121216728952151
to;0.011248615188041015
train;0.013638295285789779
it;0.014457205620759684
contains;0.017470019048289855
as;0.013627984224520323
much;0.011981240275956243
high-quality;0.026381027358940407
data;0.011571382915297785
as;0.011486306511674958
possible.;0.041260558780411585
