text;attention
I;0.01204897648625988
would;0.011885298069746149
think;0.015486338479935882
the;0.011296147883991999
most;0.01028980768357721
important;0.012310844533316004
part;0.017531082107040925
is;0.02011980859976096
the;0.014232786410155324
quality;0.01844843709999813
of;0.014829584235811672
conversation;0.015001771414142757
data;0.018937129506144294
used;0.014220051314093311
for;0.012935302566713007
training;0.013713430473916162
as;0.010240527714747831
opposed;0.015055885908377961
to;0.010783970547312926
only;0.013405648850040983
quantity.;0.0709583163189013
"""Garbage";0.03320007127875066
in,;0.015790736252265854
garbage;0.013088009559361548
"out""";0.015910189878473754
is;0.016030069406033784
a;0.012005170435303188
well-known;0.017413927301626945
statement;0.013856339645875826
for;0.015730626309669753
machine;0.01231427471525511
learning,;0.01890110674846915
and;0.015494412723694251
so;0.015927430683738385
to;0.022143843939123286
ensure;0.018183339118546676
that;0.012817560424959178
an;0.01373776226516923
AI;0.017002850685540905
chatbot;0.020957581918427958
performs;0.013710649606334994
well,;0.027506889091119105
it;0.011554837106739399
is;0.012244924271247529
critical;0.019271249267119313
that;0.017679411683800623
the;0.019507727555777753
dataset;0.022255288008158985
used;0.015489301778641896
to;0.013445318986941193
train;0.014371878972662505
it;0.01249399837135653
contains;0.0203251920855707
as;0.01147945516846154
much;0.012594645709471509
high-quality;0.019852432720859407
data;0.013354626080988205
as;0.010892430031570846
possible.;0.03773329400890784
