text;attention
Sure,;0.14447822378046238
I'd;0.023368320936101278
be;0.016734665848657203
happy;0.015521394441808547
to;0.0194033360367933
help!;0.030181868833806746
Can;0.02381684301301404
you;0.025642292924151374
tell;0.01989348097730149
me;0.017796519137847872
a;0.09471163283192666
bit;0.017638880144389083
about;0.024431328338542165
the;0.016066009537241372
type;0.020178320393881777
of;0.021679116791188644
project;0.02862007922503827
you're;0.03923329359867301
starting?;0.031118165085538652
What;0.018058797253095536
is;0.017427766257729318
the;0.02078443509240458
general;0.018310572598309167
goal;0.01670308406372008
or;0.01651089595900688
objective?;0.02231588136283718
Is;0.021170610948753707
there;0.018324799001186345
a;0.018577004557667597
particular;0.01868267119447997
industry;0.021947855147692864
or;0.016357609986758753
field;0.017255147881871255
that;0.015650886967256646
it's;0.022275333811303786
related;0.018164007878383088
to?;0.05096886816117938
