text;attention
Sure,;0.11734934596858757
I'd;0.02966813314702596
be;0.01936847382883243
happy;0.017542338846756524
to;0.017879656155047666
help!;0.04196685321609392
Can;0.02251011514087227
you;0.024699042881656332
tell;0.021998888906104422
me;0.017547497051023524
a;0.03547740761804584
bit;0.01672406697529648
about;0.02608280483577951
the;0.015313196325258406
type;0.022895043445360475
of;0.020989407688716072
project;0.02983588704867935
you're;0.039564105576887755
starting?;0.04305338272350697
What;0.019104045601815924
is;0.01749313437587211
the;0.027213981827186234
general;0.021993784856714157
goal;0.02181175127089633
or;0.01687899710188023
objective?;0.03335980393521646
Is;0.023321621607289685
there;0.018952693021867903
a;0.02093590783553053
particular;0.021354031006837346
industry;0.024986331284515835
or;0.01696035294028801
field;0.02236810117440561
that;0.016189728010670396
it's;0.04198862621364067
related;0.020791394327752153
to?;0.033830066228088713
