text;attention
Sure,;0.11713796573513693
I'd;0.027207461221084618
be;0.017102801408234388
happy;0.02114431317791676
to;0.01707155587049964
help!;0.03042915972145726
Can;0.01924936985019976
you;0.022343106334127234
tell;0.020474150560649256
me;0.0185955980125679
a;0.0826027169424418
bit;0.018157493251462223
about;0.02209103322796838
the;0.01774096879600652
type;0.019111894054559212
of;0.019848282251522006
project;0.024252680504585743
you're;0.03634041043589479
starting?;0.04046860371687951
What;0.018659367695605184
is;0.018885921678095722
the;0.021883949775467277
general;0.01922843002933385
goal;0.020823821517593842
or;0.017628996642007434
objective?;0.031530357499283186
Is;0.019664718993408475
there;0.01996564986466898
a;0.019336522051212862
particular;0.02531404407006565
industry;0.02216169299727622
or;0.018218316247299138
field;0.021224367316419853
that;0.018923026444390208
it's;0.030639845515113052
related;0.02286793858468115
to?;0.041673468004884015
