text;attention
Sure,;0.07791921235983311
I'd;0.027850099500010238
be;0.018847429801364956
happy;0.017412844362058384
to;0.021608212687395077
help!;0.044231201315334825
Can;0.025136256226133146
you;0.029609972595358375
tell;0.023166664354571754
me;0.02177806378907006
a;0.037065398340562626
bit;0.018359645387352082
about;0.02748381878299629
the;0.016971976033760446
type;0.024149567970242147
of;0.02662877554111264
project;0.032904554413699334
you're;0.04605260300764676
starting?;0.044613142110270274
What;0.0193537395789295
is;0.019102083341506253
the;0.02657691518568106
general;0.018631727909083705
goal;0.01892101921158477
or;0.01868555107561559
objective?;0.028976809294841484
Is;0.025266387235540873
there;0.02127521634509733
a;0.023047805818666004
particular;0.01978552097133838
industry;0.02155790670243641
or;0.018861251775198682
field;0.019019642918399218
that;0.019613848624848287
it's;0.02677236311014838
related;0.01893039085123952
to?;0.05383238147107216
