text;attention
Sure,;0.027498705689920248
I'd;0.028426689016693502
be;0.02210077341738977
happy;0.024981676533970123
to;0.025226157449663535
help!;0.04543582079352879
Can;0.021942205537359098
you;0.022290385452889968
tell;0.02285577146572147
me;0.023234720960836536
a;0.023632929026891195
bit;0.026170889651935873
about;0.029801263416810334
the;0.026424134948240523
type;0.023558903251015607
of;0.022392419732276212
project;0.0291464701681039
you're;0.0355007400550248
starting?;0.03708017268321537
What;0.02392573175885548
is;0.02178175919896659
the;0.02519582561137406
general;0.023972364481280595
goal;0.02595521827592814
or;0.022482991772557342
objective?;0.04642058360867528
Is;0.02346410252622173
there;0.02312085005896208
a;0.022698525309156527
particular;0.021866789673051775
industry;0.025307684582388107
or;0.022647032824976696
field;0.023427566101395906
that;0.02716283184885668
it's;0.039158426710014946
related;0.02317084122177378
to?;0.040540045184077306
