text;attention
I;8.84456384102193e-11
couldn't;5.056249071410996e-10
tell;3.7826281090893364e-11
you;4.665562058240726e-11
exactly;4.9328046419046056e-11
how;3.985798258529359e-11
many;4.517099342780142e-11
chairs;6.986960140236752e-11
there;3.960917274528768e-11
are;4.952293806272503e-11
in;4.176827263548307e-11
Berlin,;2.2235295987641013e-10
but;6.053730406429931e-11
I;3.967212570039986e-11
can;3.831413100542162e-11
try;4.5607488964573085e-11
and;3.750757251549696e-11
estimate;5.2808766954661826e-11
it;5.374629391685583e-11
roughly.;0.9999999953363921
Lets;1.1332699019940091e-10
supposed;5.964335543568176e-11
there;4.415081006821891e-11
are;4.099761563755968e-11
about;4.40025744527277e-11
3;4.661915093504249e-11
chairs;8.637089597009023e-11
per;5.136045517096111e-11
1;5.1959408979389285e-11
person,;1.2177520252594147e-10
and;5.548286361973382e-11
the;4.2628538965650507e-11
population;5.1749510666110023e-11
of;4.132247530846188e-11
berlin;6.872672419755278e-11
is;4.3189251233984853e-11
3.645;2.0532077574455756e-10
million;5.3280519000189965e-11
(as;4.417310035458318e-11
of;3.905631446934287e-11
2019).;1.0774542871788705e-10
Then;4.748500172488608e-11
it;3.665226702772256e-11
is;3.558668972282774e-11
likely;4.161530217374876e-11
there;4.1702970936072585e-11
are;4.062512591065384e-11
3*3.645;4.1673039142428476e-10
=;4.635382023112215e-11
10.935;1.0597986575403533e-10
million;4.0595188500205624e-11
chairs.;6.617194712081276e-11
I;5.7212597960487756e-11
must;3.4609919715684326e-11
stress;4.260994266532036e-11
that;3.637523902988501e-11
this;3.434147741649484e-11
is;3.371074936346976e-11
a;3.2638868107930167e-11
guess;4.111510689139015e-11
and;3.520833204636637e-11
I;3.396634139661332e-11
do;3.200309211701608e-11
not;3.320014466121997e-11
actually;3.715656704289253e-11
know;4.341246007315804e-11
how;3.5632456566243625e-11
many;3.492713219220771e-11
chairs;3.544812520761907e-11
there;3.272401010409304e-11
are;3.2726142682887506e-11
per;3.36330934376401e-11
person.;3.4349486507978817e-11
