text;attention
I;1.3472943813894236e-11
couldn't;8.272806666127464e-10
tell;9.183831402368791e-12
you;8.663710348568343e-12
exactly;8.557931770334666e-12
how;8.142224391794619e-12
many;8.696989685247654e-12
chairs;2.0978243922001876e-11
there;8.1143486843966e-12
are;8.678296897226842e-12
in;9.021744179826086e-12
Berlin,;4.316015893653244e-11
but;9.359942718387932e-12
I;7.686915481437157e-12
can;7.658245348359485e-12
try;8.421589568976664e-12
and;7.619693990378904e-12
estimate;1.1604315977973007e-11
it;8.465592382558807e-12
roughly.;0.9999999984622587
Lets;1.962189740791569e-11
supposed;1.3003722681302029e-11
there;8.765160270005184e-12
are;8.202856475884361e-12
about;9.31571516698573e-12
3;9.30047202489518e-12
chairs;1.813965143631501e-11
per;9.986331319882247e-12
1;8.305783742278061e-12
person,;1.2630578196724058e-11
and;8.703220393167518e-12
the;8.243995537855572e-12
population;8.279473777264423e-12
of;8.918681424433375e-12
berlin;1.2424283511718912e-11
is;7.986751396403094e-12
3.645;1.809371958102826e-11
million;8.268672176502975e-12
(as;1.2470795493637241e-11
of;8.775233816387373e-12
2019).;1.7988271555238124e-11
Then;8.287536969367934e-12
it;7.815582318142523e-12
is;7.975983921462561e-12
likely;8.304305243606187e-12
there;7.660503195704944e-12
are;8.038007319393345e-12
3*3.645;1.7395483810288362e-11
=;8.10019316059376e-12
10.935;1.2703840380154285e-11
million;8.041884313668304e-12
chairs.;1.25573740908955e-11
I;8.330819247465526e-12
must;8.032342132207306e-12
stress;7.718511904410064e-12
that;7.483809678774161e-12
this;7.458531536120885e-12
is;7.403749366477045e-12
a;7.450376985711513e-12
guess;7.53552056547971e-12
and;7.435048746762217e-12
I;7.619689164833174e-12
do;7.421396241293979e-12
not;7.432298263191825e-12
actually;7.426903989431262e-12
know;7.737165885356731e-12
how;7.273016407010258e-12
many;7.360073874112392e-12
chairs;8.189689641150602e-12
there;7.180570837080114e-12
are;7.439089500718637e-12
per;7.185251608710458e-12
person.;7.554148017149659e-12
