text;attention
I;7.566594229528475e-14
couldn't;2.581148468236762e-12
tell;5.806152872438743e-14
you;6.203583039679566e-14
exactly;5.840198843138738e-14
how;5.23749844019212e-14
many;5.768357477275023e-14
chairs;8.403587861993035e-14
there;5.3400329782620374e-14
are;5.965757532598929e-14
in;5.457565995528543e-14
Berlin,;1.8228787635623224e-13
but;5.703686092994608e-14
I;5.1875642411688676e-14
can;5.042295234227874e-14
try;5.482253342911356e-14
and;5.1160764717894424e-14
estimate;7.396052205548848e-14
it;5.758382584312466e-14
roughly.;0.9999999999931921
Lets;9.139351328277444e-14
supposed;6.567563430632989e-14
there;5.502087422089226e-14
are;5.243481570231304e-14
about;5.3769898594138353e-14
3;5.950688423809177e-14
chairs;9.482062744335162e-14
per;6.025145631207518e-14
1;5.297793786202746e-14
person,;8.884933851811911e-14
and;5.2364408057034996e-14
the;5.177497175986456e-14
population;5.5878830643953695e-14
of;5.02575211412803e-14
berlin;5.848384036354668e-14
is;4.8443828975028e-14
3.645;7.558597700509883e-14
million;5.936461427068101e-14
(as;6.009220458006868e-14
of;5.243063804568563e-14
2019).;8.721602517487317e-14
Then;5.4245693664696024e-14
it;5.1036984777068435e-14
is;4.972209921534405e-14
likely;5.593630785867182e-14
there;5.05378902819789e-14
are;4.985978145819614e-14
3*3.645;9.347094124228087e-14
=;5.0732027959856834e-14
10.935;7.875089147260701e-14
million;5.0820879155550387e-14
chairs.;7.457108826556207e-14
I;5.695504051710408e-14
must;5.331997413931694e-14
stress;5.6652703408362313e-14
that;5.253616420059032e-14
this;5.180278897842014e-14
is;4.968284130370898e-14
a;4.835852795880461e-14
guess;5.0703594217384163e-14
and;4.846493778269413e-14
I;5.0120702538580986e-14
do;4.7621572168069426e-14
not;4.822323106150059e-14
actually;4.7475523995330065e-14
know;4.7973280588752603e-14
how;4.7397102917551846e-14
many;4.8070821496554354e-14
chairs;5.037382603956136e-14
there;4.6920279636598675e-14
are;4.690227413247721e-14
per;4.754404106713502e-14
person.;4.854521336093196e-14
