text;attention
I;1.8205610099421918e-12
couldn't;4.096806374493288e-12
tell;1.0479246074809876e-12
you;1.5097645194622605e-12
exactly;1.2284559659783386e-12
how;1.1298489998997976e-12
many;1.4224013617236505e-12
chairs;2.0544300318405076e-12
there;1.131099196254067e-12
are;1.597906020414847e-12
in;1.1599780876538844e-12
Berlin,;3.893986871140643e-12
but;1.5072068618820585e-12
I;1.0494590579441805e-12
can;1.020559155209455e-12
try;1.1178406348668912e-12
and;1.0538727537657119e-12
estimate;1.3845180574744383e-12
it;1.187100488604443e-12
roughly.;0.9999999998969933
Lets;2.1799772308665614e-12
supposed;1.373851863138498e-12
there;1.2255648105731529e-12
are;1.1317988485389765e-12
about;1.1114619352957772e-12
3;1.2809863998913668e-12
chairs;1.981725956490599e-12
per;1.5256677572714255e-12
1;1.3903861338778505e-12
person,;2.816627274275742e-12
and;1.2319194654271129e-12
the;1.020916487936728e-12
population;1.2601788150296267e-12
of;1.1063954208256966e-12
berlin;1.5069906408661085e-12
is;1.3493579104532044e-12
3.645;5.278558580950249e-12
million;1.2184283665134827e-12
(as;1.2573522105050625e-12
of;1.0330460103345448e-12
2019).;1.809126938295546e-12
Then;1.2338761883748322e-12
it;9.382377939971563e-13
is;9.604036953939301e-13
likely;1.1312171852477129e-12
there;9.997915134097084e-13
are;1.0784554161021973e-12
3*3.645;6.927577135394786e-12
=;1.2897977613748715e-12
10.935;1.564600577285262e-12
million;9.966986292801514e-13
chairs.;1.4292265579656033e-12
I;1.0360575127996087e-12
must;9.517106749175196e-13
stress;1.066895261544273e-12
that;1.033785120517954e-12
this;9.260948458008898e-13
is;9.106611511947914e-13
a;8.883811125258486e-13
guess;1.096824379219236e-12
and;9.726745218851661e-13
I;9.617927856035663e-13
do;8.909213957995321e-13
not;9.194872359447504e-13
actually;9.68392373400945e-13
know;9.337943774531583e-13
how;9.057451445586641e-13
many;9.409110744162992e-13
chairs;9.461175283144063e-13
there;8.889532174026162e-13
are;9.025859545509749e-13
per;9.013433634910313e-13
person.;9.096062307346213e-13
