text;attention
I;1.3061640993034162e-13
couldn't;1.501697399929063e-12
tell;8.835499708466556e-14
you;9.124935065021476e-14
exactly;9.313152136095737e-14
how;8.202561878740429e-14
many;9.265377122587132e-14
chairs;1.3015973064230078e-13
there;8.473413939784472e-14
are;9.044550432273519e-14
in;8.38135713834357e-14
Berlin,;2.1224312682112632e-13
but;9.579396709109617e-14
I;8.325922764001413e-14
can;8.004839135841889e-14
try;8.765321812693214e-14
and;7.969923532128301e-14
estimate;1.1349500533894032e-13
it;8.684754764080623e-14
roughly.;0.9999999999917324
Lets;1.2796943210716024e-13
supposed;9.57820515518794e-14
there;8.292883857638864e-14
are;8.094393659625534e-14
about;8.424090584950017e-14
3;9.858556916034799e-14
chairs;1.2030305599155299e-13
per;9.450084507993872e-14
1;8.708005909904341e-14
person,;1.2497866497109656e-13
and;8.810828236396877e-14
the;8.288267815291215e-14
population;8.940801068111539e-14
of;7.93824702802149e-14
berlin;9.495869060423897e-14
is;8.156628972558412e-14
3.645;1.662975601997211e-13
million;9.682855362970442e-14
(as;9.070454216533544e-14
of;8.447468797742945e-14
2019).;1.5065325001489874e-13
Then;8.639131947516314e-14
it;7.787545917975874e-14
is;7.67103941717036e-14
likely;8.358264888777785e-14
there;7.942886202910821e-14
are;7.734532506440486e-14
3*3.645;2.8349205791756164e-13
=;8.260631131133393e-14
10.935;1.533732092747646e-13
million;7.805461151846365e-14
chairs.;1.0776968361032947e-13
I;8.815258470997125e-14
must;7.934189093430277e-14
stress;9.092089610162943e-14
that;8.257808229527376e-14
this;7.774909588950121e-14
is;7.642370703135476e-14
a;7.538258005368063e-14
guess;8.534935466267174e-14
and;8.209969898045058e-14
I;7.73528751144211e-14
do;7.292214669479187e-14
not;7.687263280407746e-14
actually;8.101923227642131e-14
know;8.584689968214782e-14
how;7.856328168188848e-14
many;7.713574037652515e-14
chairs;8.367279787583172e-14
there;7.368295438323425e-14
are;7.400882678285818e-14
per;7.56965169690246e-14
person.;7.584568158958963e-14
