text;attention
I;3.112822890979397e-13
couldn't;1.0987660114966724e-11
tell;2.6879430570191007e-13
you;2.681465855989431e-13
exactly;2.6805644986983663e-13
how;2.5475433684504227e-13
many;2.968071755587973e-13
chairs;5.382117808054511e-13
there;2.601834605387168e-13
are;3.0799507438056025e-13
in;2.540723872025529e-13
Berlin,;9.451726881567917e-13
but;2.8873779607653017e-13
I;2.451455807733782e-13
can;2.447549769164782e-13
try;2.6295896603333736e-13
and;2.4369060992017003e-13
estimate;3.117514057656274e-13
it;2.6300595177390755e-13
roughly.;0.9999999999674631
Lets;3.0648022506732687e-13
supposed;2.931929057752363e-13
there;2.6830836415242813e-13
are;2.573464500807998e-13
about;2.737821694675206e-13
3;3.5494178761980156e-13
chairs;5.536254705440974e-13
per;2.95671304700917e-13
1;2.8146951450304303e-13
person,;3.9535909561012697e-13
and;2.7731629374464756e-13
the;2.927542369743605e-13
population;3.1105905479929656e-13
of;2.648983999217172e-13
berlin;3.5278494186038956e-13
is;2.6105710974373353e-13
3.645;6.341470270970809e-13
million;3.9183564457711496e-13
(as;2.8910884985608765e-13
of;2.5710982380314216e-13
2019).;4.64013615309157e-13
Then;2.6808791922487496e-13
it;2.4055333707632785e-13
is;2.418101906593134e-13
likely;2.739068236642694e-13
there;2.455769261739864e-13
are;2.548051645761033e-13
3*3.645;6.980746895002643e-13
=;2.578213780872725e-13
10.935;4.239902694715371e-13
million;2.582659157662773e-13
chairs.;3.443998738733998e-13
I;2.5983996500502774e-13
must;2.4966418218350933e-13
stress;2.6702520353372106e-13
that;2.5852676146429047e-13
this;2.378673469861494e-13
is;2.3512168674478074e-13
a;2.2854338175113134e-13
guess;2.703929205864878e-13
and;2.4968454041970724e-13
I;2.378801890551395e-13
do;2.2872477176419605e-13
not;2.3422917260981636e-13
actually;2.4127467097906925e-13
know;2.4440182107519727e-13
how;2.3278952729571407e-13
many;2.4823981413157176e-13
chairs;2.7922317528943366e-13
there;2.2837500216915486e-13
are;2.293802536704373e-13
per;2.35856977276362e-13
person.;2.346425001666677e-13
