text;attention
I;1.0485461228683048e-10
couldn't;3.01559298387112e-08
tell;7.756614449749518e-11
you;7.021224128572966e-11
exactly;6.744735008610332e-11
how;6.734887046761962e-11
many;6.605201943044237e-11
chairs;8.909032070197515e-11
there;6.973468467805823e-11
are;7.17883163306107e-11
in;6.404569599912502e-11
Berlin,;9.789926809218583e-11
but;7.083697854113221e-11
I;6.605911922013758e-11
can;6.54243529930338e-11
try;6.975938392274857e-11
and;6.271033404515231e-11
estimate;7.169380810842769e-11
it;6.995300563124988e-11
roughly.;0.9999999644355441
Lets;1.0984405300181786e-10
supposed;9.103061930686716e-11
there;6.862529151092713e-11
are;7.021165225287058e-11
about;7.563445753979197e-11
3;7.535546713173167e-11
chairs;9.188913473044842e-11
per;7.382129967525469e-11
1;7.49605324405382e-11
person,;9.219006282565797e-11
and;6.969820317383426e-11
the;6.492321051451098e-11
population;8.274315999664005e-11
of;6.349560481016536e-11
berlin;7.983092008548495e-11
is;7.538535524541314e-11
3.645;1.5388476192537403e-10
million;6.446762064845991e-11
(as;9.184255490703379e-11
of;6.905564109054725e-11
2019).;1.5943118361088736e-10
Then;6.758079999257235e-11
it;6.585208546603139e-11
is;6.888446285409908e-11
likely;6.963837111030308e-11
there;6.402957038034604e-11
are;7.181788331646352e-11
3*3.645;1.6899446782116076e-10
=;7.571142400133074e-11
10.935;1.409098131942204e-10
million;6.264242788599487e-11
chairs.;1.0454920414573993e-10
I;6.790585575033612e-11
must;6.68397712613848e-11
stress;6.38725603601675e-11
that;6.234161754396838e-11
this;6.255510948812603e-11
is;6.493845902104563e-11
a;6.294537721635219e-11
guess;6.45014614316123e-11
and;6.131874679717533e-11
I;6.294895797749034e-11
do;6.310108641000629e-11
not;6.227322260298802e-11
actually;6.34930232698813e-11
know;6.345106915598949e-11
how;6.268003366328387e-11
many;6.120534918781778e-11
chairs;6.736519661944147e-11
there;6.142975157993354e-11
are;5.980880580504231e-11
per;6.024267837071932e-11
person.;6.189997596750919e-11
