text;attention
I;2.526913693911474e-14
couldn't;6.615796954533996e-13
tell;2.1069409241270777e-14
you;2.047258005742504e-14
exactly;2.0169692953575926e-14
how;1.9116794230283302e-14
many;2.0029992601531225e-14
chairs;4.0715588724371105e-14
there;2.012994181714948e-14
are;2.0867849827879536e-14
in;1.9966960774715992e-14
Berlin,;5.172363105411406e-14
but;2.0997896813546697e-14
I;1.974786641708853e-14
can;1.9820350924139164e-14
try;2.019606948379985e-14
and;1.9323367502741215e-14
estimate;2.3650239200934087e-14
it;2.012822342247871e-14
roughly.;0.9999999999977705
Lets;2.7305823113313628e-14
supposed;2.295469265346434e-14
there;1.971589970316681e-14
are;1.9848390680499555e-14
about;1.9772314161090396e-14
3;2.459450606114963e-14
chairs;3.96010768246339e-14
per;2.058171688911701e-14
1;2.093196493356765e-14
person,;3.2905644875628073e-14
and;1.9629424555414876e-14
the;1.935617462461136e-14
population;2.0623325400724792e-14
of;1.910147149962188e-14
berlin;2.2487045263183214e-14
is;1.8957179766352235e-14
3.645;3.3628550431199594e-14
million;2.3221081152531032e-14
(as;2.2577530546419718e-14
of;1.9132684617677757e-14
2019).;3.027057746098835e-14
Then;1.919895296980865e-14
it;1.969932165510963e-14
is;1.949217206813757e-14
likely;1.989675013606575e-14
there;1.9034787391562942e-14
are;1.9003559405077946e-14
3*3.645;3.286733032175175e-14
=;1.984132938666299e-14
10.935;3.1117989255092354e-14
million;1.9821481541807188e-14
chairs.;2.5951942044928913e-14
I;2.0515747387058187e-14
must;1.9433023347059454e-14
stress;2.0441646043662308e-14
that;1.937981040843684e-14
this;2.019734432657505e-14
is;1.955389024735244e-14
a;1.905986452102815e-14
guess;2.0447836844145942e-14
and;1.9355594168990093e-14
I;1.8697833797535706e-14
do;1.8285123223247012e-14
not;1.928972375407203e-14
actually;1.8584597953333394e-14
know;1.8576297106695128e-14
how;1.8350718169027467e-14
many;1.8589065474059215e-14
chairs;1.924123594312327e-14
there;1.840363583693612e-14
are;1.791831288968089e-14
per;1.8184112084003576e-14
person.;1.8637949890523764e-14
