text;attention
in;0.0347048084374996
the;0.02680042051706315
simplest;0.03892204981970526
way,;0.06731371250081968
ocean;0.044959282865036816
is;0.04055247981673588
a;0.03370402866753047
very;0.029193307416614685
large;0.03279937121789139
body;0.03855810780012764
of;0.029111955003778014
water,;0.07793842977212541
sea;0.03894577606329628
always;0.044008095771369625
smaller;0.03533220913576512
than;0.03248754860343311
ocean;0.03400947202107076
and;0.037296678087467
sometimes;0.03132505486007419
associated;0.04440313506793794
with;0.02942181302072224
some;0.03678829623379355
land;0.036257979091611645
although;0.04242175258454419
not;0.026345466312222492
necessarily;0.0363987693117638
