text;attention
in;0.03216948861188133
the;0.027102060592917972
simplest;0.03221043304935595
way,;0.09636258914814276
ocean;0.03326258712417349
is;0.05633230942183914
a;0.03619956439393914
very;0.0244193002749345
large;0.027159003311441603
body;0.03483587604301442
of;0.023573003379589282
water,;0.10110810245708866
sea;0.037695011274282236
always;0.03730837247263894
smaller;0.029666762919886076
than;0.03281278459285769
ocean;0.02520167068455294
and;0.0379401283184496
sometimes;0.030194736411903476
associated;0.03487308906211221
with;0.03466406747027414
some;0.032607361945700034
land;0.031459335960068724
although;0.04539979014529214
not;0.029293361526824685
necessarily;0.03614920940683901
