text;attention
in;5.011863784104408e-05
the;5.315227520854106e-05
simplest;9.15103756311609e-05
way,;0.9984143461105436
ocean;8.855588879495141e-05
is;8.770934558264526e-05
a;6.0161645964337686e-05
very;5.218483118577256e-05
large;6.0119920406998465e-05
body;6.434846990042802e-05
of;4.978333139244292e-05
water,;7.997645935284928e-05
sea;6.421338480516441e-05
always;6.057442622335067e-05
smaller;6.596360659970774e-05
than;5.259055924861686e-05
ocean;5.472769721691491e-05
and;4.952592116615139e-05
sometimes;5.136574563813343e-05
associated;7.295301423755632e-05
with;5.546251361985916e-05
some;5.768214915988977e-05
land;6.234649188490995e-05
although;6.882545279608801e-05
not;4.8998087128694505e-05
necessarily;8.280365847024294e-05
