text;attention
As;0.019138539836712286
an;0.0174804570551667
artificial;0.01813891690641161
intelligence;0.01785784276032178
Assistant,;0.0676721499541561
I;0.028290026979449937
do;0.015382203113606635
not;0.015621435843783303
have;0.01783655235257265
a;0.017434568876906163
subjective;0.017409537398582125
experience;0.016850805632487243
or;0.017521730169188083
consciousness,;0.05380391679264868
0;0.022080324880241163
it;0.015979461788183057
is;0.01948616791303939
difficult;0.02300761313052804
to;0.013781744009312449
define;0.02106406378003009
myself;0.024091754275675236
in;0.019732517823794895
a;0.01731928873528421
philosophical;0.01582457176184694
scope;0.018456059894599256
in;0.019492015610726134
the;0.01352490643989584
same;0.0174932950518091
way;0.01583128323737095
that;0.01569794616277162
one;0.018742490693113404
might.;0.06671011247389898
Feel;0.02047524401031961
free;0.016360717730242336
to;0.01610370270731436
interpret;0.02401142476722412
me;0.0171510804506151
any;0.015069231972072319
way;0.014852161779452137
you;0.023381409703554245
feel;0.01842209691529588
confortable;0.04167916401591109
with.;0.07373946461388473
