text;attention
As;0.0171127301555738
an;0.017890455352423885
artificial;0.0166968639165309
intelligence;0.019983966704289455
Assistant,;0.042761033884453514
I;0.035227170214684654
do;0.016243936275940125
not;0.019364672331127732
have;0.01661698493403186
a;0.015945448111504543
subjective;0.01862863295544258
experience;0.01645313684123874
or;0.015834517509077956
consciousness,;0.04052222355687938
0;0.04206469196751873
it;0.013525363671890342
is;0.015151942338732625
difficult;0.0222896401438488
to;0.017742176605523272
define;0.03014044849158096
myself;0.030073807051164067
in;0.01689825440671331
a;0.015613069892705365
philosophical;0.02259769027818078
scope;0.020887957328479662
in;0.013331343363795102
the;0.011842396700177388
same;0.016235990150947784
way;0.015981940895935146
that;0.014359550490170419
one;0.01849664540838094
might.;0.08368600840448275
Feel;0.02020965374443019
free;0.023131571514114803
to;0.0157149482365132
interpret;0.027417675133325773
me;0.021662036217381365
any;0.018466839486050834
way;0.018706098577527926
you;0.021226883891593946
feel;0.017727888445070294
confortable;0.020697507207346755
with.;0.06483820721321835
