text;attention
As;0.0010770232489076608
an;0.0011243313910770326
artificial;0.001103017370431637
intelligence;0.0013769692565967653
Assistant,;0.0023161003182049717
I;0.001561778282624691
do;0.0009531801072404657
not;0.001007389111087989
have;0.000927175137908834
a;0.0009507347097530639
subjective;0.0011336904936035187
experience;0.0010680705232915834
or;0.000948621863551039
consciousness,;0.002813544577297694
0;0.0023180104796648748
it;0.0008726074608130977
is;0.0009411689715048333
difficult;0.0010487282215214716
to;0.0009157913870214546
define;0.0014086166882700927
myself;0.001137039595601838
in;0.0008681428930368689
a;0.0009304820332998119
philosophical;0.0025043948461348172
scope;0.0009850153948150519
in;0.0008439758279119048
the;0.0008917417314563914
same;0.0009498648543054343
way;0.0009047914442841469
that;0.0008887805145200943
one;0.0009405080882201145
might.;0.9400784188842124
Feel;0.0013658152208071578
free;0.0010417929944261022
to;0.0012527490333292686
interpret;0.0023641763645252593
me;0.001324778121659608
any;0.0011368631626996403
way;0.0009651982176572262
you;0.0011673511770643294
feel;0.0010353583795446489
confortable;0.0024571463870202105
with.;0.008099065233094668
