text;attention
As;0.03147286856897046
an;0.020515760962379437
artificial;0.01776790421997596
intelligence;0.0189986776421017
Assistant,;0.04365465327703293
I;0.030420974380073667
do;0.018656727975990103
not;0.01875025127154015
have;0.020955251992165802
a;0.017446726746929517
subjective;0.020558005642888164
experience;0.01550771713092127
or;0.015796716568190816
consciousness,;0.031862618012593984
0;0.026115357858448224
it;0.015747066859500985
is;0.01776350864880176
difficult;0.02402333580324584
to;0.01977255263820082
define;0.03730301887952482
myself;0.022820124126601386
in;0.019478778199974563
a;0.01760657054468785
philosophical;0.022892538072218225
scope;0.016523722677712953
in;0.01904449402920573
the;0.015125994936502643
same;0.01699800477555053
way;0.020126532887870575
that;0.018040048294440846
one;0.020462879271049905
might.;0.06499512111940826
Feel;0.020880781299495377
free;0.019627245953519206
to;0.017191146932474255
interpret;0.030635490844669808
me;0.02013568818340587
any;0.02211412210351422
way;0.01671216753232542
you;0.01797348633226046
feel;0.01988888622058132
confortable;0.021387978693439804
with.;0.05624850188961441
