text;attention
Hurricane,;0.011170217343909676
typhoon,;0.01222284649775672
and;0.004732996230492653
tropical;0.002951873832669724
cyclone;0.0032258716558030056
are;0.0048870538290343105
different;0.003055526933890312
names;0.004178315665732387
for;0.004002267774308497
the;0.019904764126598133
same;0.0032860035863380285
weather;0.002778428839295507
phenomenon.;0.07148945984027198
A;0.005475182726304028
tropical;0.003049215411726703
cyclone;0.0032507209931214457
is;0.005870936174910173
a;0.007360085253401937
rotating;0.002982970234284761
storm;0.0029692271995483306
system;0.0031700645107739364
characterized;0.0030607809765111275
by;0.003677006127751801
low;0.0024656138424794033
atmospheric;0.0024768234622892103
pressure;0.0030021306641841734
and;0.004836413161540631
strong;0.002486251530214737
winds.;0.07750184027009162
The;0.016825016489684354
term;0.0037612983011206928
"""hurricane""";0.010130441511151035
is;0.004163908039185228
used;0.00345878050545228
in;0.0032761335266032255
the;0.012547839065729732
Atlantic;0.0028168926972036703
Ocean;0.0028296284003453734
and;0.0034676238656505746
northeastern;0.0028307604972732966
Pacific;0.002675340381563111
Ocean,;0.012814641288851843
while;0.0034775418186015527
the;0.014799012665374573
term;0.003348096059341233
"""typhoon""";0.008801944665091673
is;0.0041893028489534065
used;0.0033174281870933377
in;0.00326451397103539
the;0.010252354995204445
western;0.0027892934101262905
Pacific;0.002801794109555831
Ocean.;0.05191716417154353
Classification;0.004278062710515749
of;0.0046584801844365776
these;0.0034937989692652594
storms;0.003970586506168724
is;0.004239571397700905
based;0.0037827019385232533
on;0.0034475614046878497
their;0.0032849678403719497
wind;0.002618030713964792
speed.;0.06635713436306723
Tropical;0.0029013502935731077
storms;0.0038933244951724864
are;0.004652158389270241
storms;0.0034960677197968513
with;0.004604030515470214
winds;0.0031390018378131337
between;0.003191915270723749
39;0.0030489930518890537
and;0.0035395387457294878
73;0.003037910376815288
mph,;0.02137995253950926
while;0.003596156874136191
hurricanes;0.0029804819994026267
and;0.0052364439225564665
typhoons;0.0052205157725835555
are;0.004150944787609194
classified;0.0034770653199444903
as;0.004756015098135289
storms;0.0034054605274728006
with;0.004521886935708045
winds;0.0029952966479198213
greater;0.002886640765039869
than;0.002992381988500661
74;0.00311331227852711
mph.;0.09181363224807691
Additionally,;0.015975348507819093
a;0.005574768599389916
storm;0.003330125203651865
may;0.0031508595050092616
be;0.0034746125616613175
further;0.0031272057567064753
classified;0.003378358899770958
as;0.0036282183181952405
a;0.006081448057813307
Category;0.0035174580673688854
1,;0.008158701541423495
2,;0.006408480967916589
3,;0.005759622446604365
4,;0.01152100686677298
or;0.0032503536485778825
5;0.003302771190723663
hurricane;0.0031318946111315825
or;0.0039675879050934
typhoon,;0.02508721701004967
with;0.003951342223196391
Category;0.003381240868639556
5;0.003500078869600828
being;0.0035950990097447805
the;0.009461122281681734
most;0.0033408265324983886
intense.;0.08070523595190962
