text;attention
Hurricane,;0.00018544122524864957
typhoon,;0.06472306291876344
and;0.00014654632232533694
tropical;0.00015499477097195432
cyclone;0.0001551959014072167
are;0.00014460903519009338
different;0.00014763599392502742
names;0.00014225286950335904
for;0.00013669550705007125
the;0.00032336854639037645
same;0.00014478540015063423
weather;0.00014366468880801385
phenomenon.;0.05419102267971951
A;0.00014250754995539047
tropical;0.00014700850912504986
cyclone;0.00015574461751436595
is;0.00015291176212883602
a;0.049811082406145485
rotating;0.00014951507717154543
storm;0.00014703966710402172
system;0.00014039210616334857
characterized;0.00014184134107940414
by;0.05000935199876457
low;0.00014448244191778373
atmospheric;0.0001391657980067062
pressure;0.00014160961151424466
and;0.05005811763228424
strong;0.00014169846182126173
winds.;0.06640230894506968
The;0.00022156232147344838
term;0.00015012260414261203
"""hurricane""";0.00021201600892544517
is;0.00014104141345199308
used;0.00014856785262689086
in;0.00013898358244329796
the;0.020221653015960846
Atlantic;0.00014015889712202053
Ocean;0.00013893696960323815
and;0.049061497035981345
northeastern;0.00013858049999826243
Pacific;0.00014381364373123364
Ocean,;0.0593543466056451
while;0.00014431286703358716
the;0.00021714576712156795
term;0.0001541493778138224
"""typhoon""";0.00021614083174353836
is;0.000137700792963896
used;0.00014069877715613434
in;0.04997938615935428
the;0.051850930533289784
western;0.00013927460776497685
Pacific;0.00014057298021278583
Ocean.;0.06613767514128106
Classification;0.0001496574439644225
of;0.0001392413707964041
these;0.00013953699457804302
storms;0.00014157603671554768
is;0.00013859553821965386
based;0.00013919394969172337
on;0.05009037581146327
their;0.00013559252097448973
wind;0.00014184503358786706
speed.;0.00019788440731097708
Tropical;0.00014659713296993147
storms;0.00014141157981456033
are;0.0001532662154011766
storms;0.00014105021346417563
with;0.0001380867723882311
winds;0.0001433170699705212
between;0.0001442064858177848
39;0.000146399643891602
and;0.00014273294939788836
73;0.00014537272114972216
mph,;0.06188141959338672
while;0.00015121843775789547
hurricanes;0.00013750178548255568
and;0.00014956352507041815
typhoons;0.0001882624314323302
are;0.00014046675620376755
classified;0.00014234095895180923
as;0.00014366975610159097
storms;0.00014110249941998117
with;0.00013915170771119966
winds;0.0001433752018595584
greater;0.00014621924486947713
than;0.050029673188713465
74;0.00014415737805183643
mph.;0.06231838976457729
Additionally,;0.060175186520472705
a;0.0001504792247431176
storm;0.0001474232188575156
may;0.00016923283336660243
be;0.00014290459231139805
further;0.0001415392133914839
classified;0.00015318769867224966
as;0.0001397874375982134
a;0.000144193427883483
Category;0.00014235482490204782
1,;0.00017161529014145848
2,;0.0001716418059349984
3,;0.00017368950623694005
4,;0.00017456441442317277
or;0.00015427976037699813
5;0.00013629926362006313
hurricane;0.00015118022159890413
or;0.00014169625535059762
typhoon,;0.06899178031720758
with;0.0001387675301825798
Category;0.00014184127978499747
5;0.00013773719851190475
being;0.00014001772305116962
the;0.0002330545094595034
most;0.00014081545169194153
intense.;0.0002089562870099649
