text;attention
Hurricane,;0.020630195617300128
typhoon,;0.017629649512468978
and;0.0058851961773483934
tropical;0.009935658749950732
cyclone;0.01132636509147426
are;0.007478720450280523
different;0.010227819284720777
names;0.00876552518075847
for;0.006402197507659931
the;0.005325558227206784
same;0.010796026673326081
weather;0.008716653572393368
phenomenon.;0.02824115516921997
A;0.005837872238634525
tropical;0.009182185495740895
cyclone;0.010553428627970932
is;0.006557842136392118
a;0.005922065035089745
rotating;0.010182530790178588
storm;0.007427007500991585
system;0.007699516105822882
characterized;0.013268475052703354
by;0.007144288614634195
low;0.00826977153153886
atmospheric;0.010367459859039054
pressure;0.00961389398619405
and;0.005631903902401717
strong;0.007892702444730426
winds.;0.021214501822094604
The;0.005312131470502046
term;0.01052440851804359
"""hurricane""";0.03522003332523885
is;0.006520604185037944
used;0.007843869861441212
in;0.005928471601997338
the;0.0052421147168881955
Atlantic;0.008895631780583186
Ocean;0.008110795196304806
and;0.005325690913766362
northeastern;0.009132613921374563
Pacific;0.00863078879649827
Ocean,;0.017229229428778574
while;0.007463462293873882
the;0.005198281680433434
term;0.010697040371743472
"""typhoon""";0.029685129158576642
is;0.0063841663645712796
used;0.007888454558590928
in;0.005800432153355968
the;0.005063694519963677
western;0.007011251823777725
Pacific;0.00839984226924966
Ocean.;0.016529238429955233
Classification;0.0083331290243758
of;0.005172725444273962
these;0.007190203182357416
storms;0.007891664718509583
is;0.005806070680863049
based;0.006701558914590422
on;0.006129181618826684
their;0.005445720762359846
wind;0.008300145501669909
speed.;0.014386020891252863
Tropical;0.009383973619232855
storms;0.007494819224032652
are;0.006138002952637512
storms;0.007163202698173031
with;0.005559122503611335
winds;0.007949530297549294
between;0.00618182250913338
39;0.006114244065659947
and;0.00500310949622853
73;0.0061088094416061585
mph,;0.015220006371903258
while;0.007091830062310773
hurricanes;0.008452432330963275
and;0.004674752899764669
typhoons;0.01218498992931662
are;0.0058448071073243495
classified;0.009182860889895374
as;0.005008981385637191
storms;0.006836938031989233
with;0.005102593195931998
winds;0.006976900195190151
greater;0.0070126360557178176
than;0.005451534353402621
74;0.005800504066202939
mph.;0.013235816300629259
Additionally,;0.016340315985169253
a;0.004866878243894021
storm;0.005876090185109927
may;0.005353461573335335
be;0.005458396133767184
further;0.006565982133984384
classified;0.009226336987612231
as;0.00510126063613072
a;0.004947706321657576
Category;0.007311628826034347
1,;0.008268986352362253
2,;0.008893424214417769
3,;0.01001770424198142
4,;0.009187559920961692
or;0.005767344498292013
5;0.005427518367580741
hurricane;0.007479477400060755
or;0.005657468976245159
typhoon,;0.012085985933246963
with;0.005478467086162128
Category;0.00791090692034188
5;0.005846492104483497
being;0.006748070262152919
the;0.005261732224189351
most;0.007138566011810133
intense.;0.015088054037079999
