text;attention
Hurricane,;0.013545252298047735
typhoon,;0.009261138174231454
and;0.0037526649076645526
tropical;0.002888034267631781
cyclone;0.0027694069284559444
are;0.0039621806862722726
different;0.002781675579240358
names;0.004417525003406083
for;0.0034145594448634904
the;0.0878771787275662
same;0.0032830845189591694
weather;0.003520351181537842
phenomenon.;0.039705225237621336
A;0.0053489666999226955
tropical;0.0029151789704398635
cyclone;0.0026105800542059413
is;0.004491292120749363
a;0.00814939214454013
rotating;0.0028591703969202
storm;0.003228404862483313
system;0.002826435988677991
characterized;0.002624242744142869
by;0.0027197614270349653
low;0.002309779577203118
atmospheric;0.0024389864260082666
pressure;0.0028567077837010155
and;0.003510898077832288
strong;0.002330781318051261
winds.;0.04338919901634901
The;0.05634391606105738
term;0.003189134244678297
"""hurricane""";0.007357041825362732
is;0.0036720627773863474
used;0.002821597922130597
in;0.0024815515611913697
the;0.038645517130884766
Atlantic;0.00245531549454591
Ocean;0.002556404088858888
and;0.0028250987477673826
northeastern;0.0023296593488586373
Pacific;0.0025203209091061904
Ocean,;0.011363700396815852
while;0.002851589029291197
the;0.05890730353652682
term;0.0030183020291538504
"""typhoon""";0.005158833295817231
is;0.0035641575074010254
used;0.002824346149167594
in;0.0025018449315637203
the;0.02265912111737113
western;0.002280322837564725
Pacific;0.0025284981561834075
Ocean.;0.051022197683863
Classification;0.004015183500037306
of;0.0038213408162273365
these;0.0030439475863841695
storms;0.00401221530994854
is;0.0037826202329497294
based;0.0032382903645414005
on;0.003412206302080384
their;0.003262810012407207
wind;0.0023982375391365576
speed.;0.0844379719932703
Tropical;0.0028664265219241853
storms;0.00403115701227278
are;0.0035496195662978007
storms;0.0036527166075945865
with;0.003569516515930203
winds;0.0025473527810159656
between;0.002974665648556844
39;0.002403322368645274
and;0.003363806130586588
73;0.002443653641051981
mph,;0.014285588731280168
while;0.0033848696079160088
hurricanes;0.0025037745629445823
and;0.004609510848826566
typhoons;0.003738644407182708
are;0.003654455942239061
classified;0.0033741134766819073
as;0.004252572550233115
storms;0.003399711802352489
with;0.0033268649221252565
winds;0.002554204609050978
greater;0.003263281073654287
than;0.0028460581189946664
74;0.002438714153982418
mph.;0.07969751809867182
Additionally,;0.010563742324139692
a;0.004529697678947295
storm;0.0035055336745515634
may;0.003999602969630045
be;0.0031294641276122994
further;0.0029054649920204102
classified;0.003364703882011724
as;0.00362615117423086
a;0.007891477790314395
Category;0.002816002903164231
1,;0.008319870224662232
2,;0.005266000678347435
3,;0.004820050184011121
4,;0.006923798346366234
or;0.003012643396663115
5;0.0028789882064458117
hurricane;0.002809466990259643
or;0.0034329323352314976
typhoon,;0.010180542449692598
with;0.003170587968172541
Category;0.0027547617822456893
5;0.0028175945409648455
being;0.0029510284678202856
the;0.011646485825983136
most;0.0028507033788755915
intense.;0.024009869004331975
