text;attention
Hurricane,;0.000694413346059678
typhoon,;0.0003606453603937984
and;0.00010116667057329741
tropical;8.90448680756699e-05
cyclone;0.00010179727073382067
are;0.000103299426114111
different;7.635998042633436e-05
names;0.00018906486413173507
for;8.16009312129561e-05
the;0.73144967695448
same;8.89416203849908e-05
weather;0.0001255711233758285
phenomenon.;0.005279045198919588
A;0.00020633579080789438
tropical;9.34837257377791e-05
cyclone;9.664141613379077e-05
is;9.855172069036516e-05
a;0.0006663691902838891
rotating;0.00010155014698821053
storm;0.0001293065500255051
system;9.832970542145702e-05
characterized;8.195316650170819e-05
by;7.556675073028527e-05
low;7.558204267039758e-05
atmospheric;8.019156784627021e-05
pressure;8.04167953638974e-05
and;8.884645937593017e-05
strong;7.676470576412908e-05
winds.;0.004348266715133758
The;0.06680465162154982
term;0.00010103685258683325
"""hurricane""";0.00016062122419746144
is;9.037682694138576e-05
used;8.632730404659808e-05
in;7.9591107642533e-05
the;0.07240865004255435
Atlantic;7.558089839869508e-05
Ocean;8.025272466757682e-05
and;7.931850617788552e-05
northeastern;7.844725292849652e-05
Pacific;7.297596934746002e-05
Ocean,;0.00031925796803622506
while;7.596358946092714e-05
the;0.07915862774733576
term;9.517282769662e-05
"""typhoon""";0.00012860008279986918
is;8.30740227777736e-05
used;8.219212394885385e-05
in;7.329642217379261e-05
the;0.011410582893727058
western;7.402417387777353e-05
Pacific;7.437203013553666e-05
Ocean.;0.001793704977832122
Classification;0.000147228322020742
of;0.00011296048558739895
these;8.666455710325704e-05
storms;0.00018631887667316786
is;8.500756213122221e-05
based;0.00010203544700692519
on;8.86419753639696e-05
their;8.171178178923057e-05
wind;8.575319478531299e-05
speed.;0.00399763224033354
Tropical;9.092219040099218e-05
storms;0.0001492044652713479
are;0.00010939072109978581
storms;0.00013803765643256952
with;8.004912889981943e-05
winds;9.466138241798745e-05
between;8.256698792904532e-05
39;7.457790333816518e-05
and;8.895325757368058e-05
73;7.065917168727967e-05
mph,;0.0003848989503434286
while;7.906458410160809e-05
hurricanes;8.948650502937355e-05
and;0.0001270341268390369
typhoons;0.00011992951591545123
are;0.00010460827361299603
classified;0.00010073806092276294
as;9.36445120355639e-05
storms;0.00014277871854016466
with;7.563599063158947e-05
winds;8.714599152889947e-05
greater;7.647377071437616e-05
than;7.361185295199245e-05
74;7.211193737325684e-05
mph.;0.004768794082621045
Additionally,;0.0006848313994335618
a;0.00011957555943855274
storm;0.0002159839829980654
may;9.560634449387617e-05
be;7.833298669769614e-05
further;7.889745721277484e-05
classified;0.0001146458350299311
as;8.662810589474302e-05
a;0.00038183243481958683
Category;0.00010490418081612921
1,;0.00024648137096183775
2,;0.00012447098432907464
3,;0.00011392623022956173
4,;0.00025732904591402013
or;8.632480851114736e-05
5;7.341193261438778e-05
hurricane;0.000128005615403999
or;9.110120067139516e-05
typhoon,;0.00031314554654262726
with;7.826884093748483e-05
Category;9.433739825052184e-05
5;7.685480966863034e-05
being;8.408238851624671e-05
the;0.0034922192376168515
most;8.002721612635336e-05
intense.;0.0017243576506652198
