text;attention
Hurricane,;2.438002763237106e-11
typhoon,;2.9231779803615347e-11
and;1.6769564593854883e-11
tropical;1.433066396776892e-11
cyclone;1.4265659288282838e-11
are;1.4840179019395696e-11
different;1.48292916297446e-11
names;1.599089207412002e-11
for;1.3444299809847538e-11
the;1.580622751112842e-11
same;1.5763368650777324e-11
weather;1.4852848877765426e-11
phenomenon.;1.6178823610539703e-08
A;1.659208436203927e-11
tropical;1.5617732455404686e-11
cyclone;1.5354597368687196e-11
is;1.5494517971918866e-11
a;1.4482820161071972e-11
rotating;1.725296947716778e-11
storm;1.4286144093290688e-11
system;1.4470390908708673e-11
characterized;1.4638065013159408e-11
by;1.3438819542602863e-11
low;1.4463657624893995e-11
atmospheric;1.2633451752041047e-11
pressure;1.250501862116068e-11
and;1.5947338582188933e-11
strong;1.4983807879396718e-11
winds.;0.1194103842715643
The;1.4255864225642785e-11
term;1.5285504735080325e-11
"""hurricane""";2.77943605660551e-11
is;1.5604001825358197e-11
used;1.6361741830573322e-11
in;1.905486095980187e-11
the;1.8715237994375823e-10
Atlantic;1.4094438027611292e-11
Ocean;1.499044332875665e-11
and;1.7533462065328784e-11
northeastern;1.7146729791709495e-11
Pacific;1.3803282671389126e-11
Ocean,;2.274602853830973e-11
while;2.437594168076301e-11
the;1.4081214015247872e-11
term;1.475577884433258e-11
"""typhoon""";3.6468105376347426e-11
is;1.44533497075955e-11
used;1.5078371767857918e-11
in;1.7145079812160958e-11
the;0.0001049126801640126
western;1.623837238590461e-11
Pacific;1.5013853420439924e-11
Ocean.;0.8804713989751933
Classification;2.0060263129823803e-11
of;1.459703631580851e-11
these;1.6137262633037014e-11
storms;1.8140293970072754e-11
is;1.5352166775751e-11
based;1.3919589482514905e-11
on;1.4423363212121333e-11
their;1.4064606401870135e-11
wind;1.4839219320623634e-11
speed.;3.1450973300989245e-11
Tropical;2.0873854113559746e-11
storms;1.7440976230645667e-11
are;1.7952201699471917e-11
storms;1.611627897537971e-11
with;1.319292674400668e-11
winds;1.5660122540386654e-11
between;1.4861309431078052e-11
39;1.4492543111844203e-11
and;1.4869075966577004e-11
73;1.4172507897858915e-11
mph,;1.6842967857507083e-11
while;1.5799910886210715e-11
hurricanes;1.9165090431746898e-11
and;1.7622109269559258e-11
typhoons;2.76598710926763e-11
are;1.5921501643416257e-11
classified;1.629235651875471e-11
as;1.7972132519257502e-11
storms;1.4260647227928613e-11
with;1.4557421056895754e-11
winds;1.4691808890529173e-11
greater;1.6809084076777178e-11
than;1.6140835841973932e-11
74;1.5254123620494005e-11
mph.;1.3285861315479863e-05
Additionally,;2.0842149792985944e-11
a;1.5579113928161236e-11
storm;1.5969046939411017e-11
may;1.6010945656101652e-11
be;1.3909652728503974e-11
further;1.6224492112545288e-11
classified;1.688123950940208e-11
as;1.3650517077759502e-11
a;1.5031007618885165e-11
Category;1.645219537884335e-11
1,;2.0181939465861006e-11
2,;1.6660374109630657e-11
3,;1.6103784667858852e-11
4,;2.4561334244652914e-11
or;1.4773159013094543e-11
5;1.4343100584375688e-11
hurricane;1.8010327854891178e-11
or;1.417319004771878e-11
typhoon,;2.5336075279959223e-11
with;1.752710967815137e-11
Category;1.7453587050677092e-11
5;1.8778670212106893e-11
being;1.3880670970009717e-11
the;1.384433434153598e-11
most;1.4360631498333498e-11
intense.;5.0694910672968735e-11
