text;attention
Hurricane,;0.015711064972780586
typhoon,;0.007811479430670285
and;0.011438393781955864
tropical;0.006246572186980387
cyclone;0.006511356241293905
are;0.010979081454015448
different;0.00818152592588427
names;0.0072292055837634575
for;0.006523534773011976
the;0.006678892564140777
same;0.007362581014415964
weather;0.005916340863789537
phenomenon.;0.0179409690649863
A;0.00786842417564226
tropical;0.006958863178327144
cyclone;0.0064968955405483465
is;0.009403724447249734
a;0.00728291970826876
rotating;0.007134689165448987
storm;0.006743515523467015
system;0.006536528886021673
characterized;0.006648425150180651
by;0.006654149456969602
low;0.00614232706132872
atmospheric;0.005597178629454356
pressure;0.006333722725016696
and;0.006255426940074463
strong;0.0062523324706872324
winds.;0.02569378600553022
The;0.008405936413813021
term;0.008590877641049263
"""hurricane""";0.015395662548461588
is;0.007947364519092516
used;0.007913011895446584
in;0.00764039949792282
the;0.0063800650702210485
Atlantic;0.005983127970587766
Ocean;0.005352676171990278
and;0.006551899998121025
northeastern;0.006301091815290459
Pacific;0.005701822813529497
Ocean,;0.00952405218853672
while;0.011862294777789337
the;0.00676048987987768
term;0.007760724527465044
"""typhoon""";0.011989985387977239
is;0.00658158690558826
used;0.007452432692656703
in;0.007409785207107317
the;0.006766006993859767
western;0.005860062869734516
Pacific;0.005802243236885298
Ocean.;0.023982960425820234
Classification;0.007471248046685746
of;0.006596082188394857
these;0.007879756907750186
storms;0.007889323314883323
is;0.007169574740611199
based;0.007684567816296695
on;0.006846113057947895
their;0.008153942859931927
wind;0.0067784915116543545
speed.;0.02749170169396131
Tropical;0.00856930317343741
storms;0.008664666654905466
are;0.011629639038474148
storms;0.009600957072053076
with;0.006407715760431611
winds;0.008358795641769846
between;0.0067090557060709224
39;0.006879707356715788
and;0.006338514123698046
73;0.0069324615873954795
mph,;0.011331220855137328
while;0.013534972032196635
hurricanes;0.008121295353350723
and;0.008562564678199415
typhoons;0.008381110643098088
are;0.007099212055337576
classified;0.006911475440483647
as;0.010146071147599718
storms;0.007926810780181197
with;0.006383186613832838
winds;0.006952024527931479
greater;0.005917613242584766
than;0.0058984412060608836
74;0.007711891631609953
mph.;0.019267696487311647
Additionally,;0.012121641142360034
a;0.007326258045447224
storm;0.008290556095233851
may;0.008186075078825957
be;0.006237609134991831
further;0.007400575307721518
classified;0.007331271962025032
as;0.007376127410905267
a;0.008929850856257106
Category;0.00920166737407238
1,;0.009815251272898147
2,;0.00787881269256742
3,;0.008636501726147192
4,;0.00993829063414104
or;0.01138995991517122
5;0.013030359684988075
hurricane;0.010787456541362848
or;0.011295907333115631
typhoon,;0.00888850559001311
with;0.010778807394858739
Category;0.008048714855141689
5;0.007406187675291342
being;0.0072020015451649076
the;0.006310796422541376
most;0.006787941273730344
intense.;0.020755199716312987
