text;attention
Hurricane,;0.013252570205762258
typhoon,;0.00867510640579521
and;0.008590986508560113
tropical;0.006050372602479341
cyclone;0.006108429385260096
are;0.012481915001316766
different;0.007853125505311824
names;0.009038361926143913
for;0.007377017366249114
the;0.00610166868703393
same;0.006656248932512809
weather;0.006946625111581314
phenomenon.;0.026262775207869102
A;0.007213532922689522
tropical;0.007619231267678897
cyclone;0.006863143215092716
is;0.010263051675833553
a;0.006835604037858719
rotating;0.007044389868115653
storm;0.007033392819324744
system;0.00646169120161496
characterized;0.0065542982941550814
by;0.0071481260498987
low;0.006250489379797652
atmospheric;0.005299449049662015
pressure;0.005878573991306725
and;0.005935847786853969
strong;0.005360742175527042
winds.;0.019460127267207587
The;0.006613230801595018
term;0.006878512172265174
"""hurricane""";0.014978892031075093
is;0.006482877929782458
used;0.007094719077678206
in;0.010935294213927275
the;0.006449227754120194
Atlantic;0.00556186863840868
Ocean;0.004978044821113301
and;0.0075010774213559684
northeastern;0.0057509377359649776
Pacific;0.005179794596084264
Ocean,;0.008867582434032392
while;0.011111502905813208
the;0.006784966997833424
term;0.006412518837876726
"""typhoon""";0.014815901258275897
is;0.005447334517459526
used;0.0063306369196845435
in;0.0072961023561170625
the;0.006946228668944727
western;0.005817859763029082
Pacific;0.0054968151804399516
Ocean.;0.024582241482608114
Classification;0.008267360130973872
of;0.006623676318074513
these;0.00987965256570306
storms;0.00754475152148913
is;0.007298485026429327
based;0.00858676661247818
on;0.006386949636466602
their;0.00752281506983034
wind;0.006267052684595198
speed.;0.030379042625410243
Tropical;0.00827400538114851
storms;0.006772541801845047
are;0.0127790575711685
storms;0.006705100794575534
with;0.006768273275805341
winds;0.006490496991753524
between;0.0064809231849891884
39;0.005849346900154174
and;0.00563291564901324
73;0.005832327342064126
mph,;0.008607455360328635
while;0.01650333386628791
hurricanes;0.0056056280699746455
and;0.008186576492592109
typhoons;0.007261109967308611
are;0.008062019748406044
classified;0.007892691239717834
as;0.012348455319329871
storms;0.0058788939063685545
with;0.007220585993798548
winds;0.005898269062642823
greater;0.0061298835199712414
than;0.006044857654037194
74;0.006925641496337374
mph.;0.020375983975939385
Additionally,;0.012270866164844142
a;0.007347739414881489
storm;0.006924109969813376
may;0.009175473215076018
be;0.006246247940469844
further;0.007332469644503386
classified;0.008160215132196131
as;0.011302678340180478
a;0.013738515886548334
Category;0.008614323144767986
1,;0.007202205713253079
2,;0.0067058982539341064
3,;0.007694820160676897
4,;0.007731350346843224
or;0.008636025884365772
5;0.008590169295363288
hurricane;0.007438887204994259
or;0.008458802403391332
typhoon,;0.010482736454229504
with;0.013164688651339873
Category;0.007446827273610845
5;0.008099301888766433
being;0.010588685696204253
the;0.008131515885175718
most;0.00657578494089253
intense.;0.033725671972690746
