text;attention
Hurricane,;2.417447332423397e-06
typhoon,;3.049828265724158e-05
and;1.6721753000552435e-06
tropical;1.8406918244255085e-06
cyclone;1.8133223215199972e-06
are;1.791874326660063e-06
different;1.7156022793132472e-06
names;2.1132974026745875e-06
for;1.573477978979978e-06
the;4.638142042232726e-06
same;1.6562199827749574e-06
weather;1.815891746476867e-06
phenomenon.;0.0012706091774807705
A;1.6582783548994341e-06
tropical;1.7937400422956283e-06
cyclone;1.92703984013797e-06
is;1.946049542881545e-06
a;1.321343721777351e-05
rotating;1.8930097328241498e-06
storm;1.733489955763223e-06
system;1.8275753211741585e-06
characterized;1.6362137072268602e-06
by;2.2968175026383816e-05
low;1.6122558014887654e-06
atmospheric;1.5286282161023135e-06
pressure;1.5275890345919937e-06
and;4.093301773049471e-05
strong;1.6465466922347738e-06
winds.;0.36654558839626417
The;2.6079958432249416e-06
term;1.808396250591939e-06
"""hurricane""";4.079906427221459e-06
is;1.689678568923068e-06
used;1.6623525405311913e-06
in;1.6649138000682124e-06
the;1.1348161596481322e-05
Atlantic;1.9180029651465775e-06
Ocean;1.584154927041558e-06
and;3.90134791046265e-06
northeastern;1.6928499626877726e-06
Pacific;1.616961893611139e-06
Ocean,;7.033095795349169e-05
while;1.6905446177985303e-06
the;2.5099216935047437e-06
term;1.976036799739644e-06
"""typhoon""";3.7227297929302154e-06
is;1.6167701600746195e-06
used;1.6601098531700413e-06
in;2.990762058231986e-05
the;0.05250921529731691
western;1.563144001726433e-06
Pacific;1.6014920703830612e-06
Ocean.;0.5513835653751487
Classification;2.188235052393416e-06
of;1.6539416990332085e-06
these;1.712156382323436e-06
storms;1.925958559475031e-06
is;1.6250788066644926e-06
based;1.6085900431390817e-06
on;3.534087329098293e-05
their;1.6784379650717501e-06
wind;1.5817170091894343e-06
speed.;2.562091581628885e-06
Tropical;2.111162160805637e-06
storms;1.8759061742764862e-06
are;2.0903171074577625e-06
storms;1.944202641922291e-06
with;1.5514395960436056e-06
winds;1.5555648356870642e-06
between;1.6413228101749847e-06
39;1.4996921507338083e-06
and;1.6828999373155186e-06
73;1.6037861442574137e-06
mph,;7.189235497277904e-05
while;1.6694205661019905e-06
hurricanes;1.9338498651216068e-06
and;1.6830234719554925e-06
typhoons;2.465340197364034e-06
are;1.6749215014457672e-06
classified;1.7826482900430735e-06
as;1.7332661186550643e-06
storms;1.8645947225056709e-06
with;1.5888619522964306e-06
winds;1.5866188262427904e-06
greater;1.6952058394087393e-06
than;3.085139964767497e-05
74;1.57264523376583e-06
mph.;0.027622914649512095
Additionally,;2.3787247410385057e-05
a;1.703564173070977e-06
storm;2.155110377965695e-06
may;1.8246435379763354e-06
be;1.608995999956982e-06
further;1.6801582799504222e-06
classified;1.929302714026146e-06
as;1.6227462474779607e-06
a;1.6779798820550124e-06
Category;2.5818992112565955e-06
1,;2.1876252514989014e-06
2,;2.120211424568036e-06
3,;2.1052643766808505e-06
4,;2.10220364477257e-06
or;1.8075009089292972e-06
5;1.7646589418571123e-06
hurricane;2.35067910529573e-06
or;1.627213695562776e-06
typhoon,;9.927629628872029e-05
with;1.5786407540918968e-06
Category;2.2015705389506457e-06
5;1.5887910209191224e-06
being;1.615662126575354e-06
the;3.3444472872102507e-06
most;1.6305888854484088e-06
intense.;3.261055416348415e-06
