text;attention
Here;0.01788431822854709
are;0.014989567328680143
some;0.014656197603987555
great;0.01433174266562942
objectives;0.018629988494086615
and;0.014022117634987352
goals;0.015181492072419974
a;0.015496178648092513
computer;0.01670622378143628
engineering;0.02004591742162831
student;0.01701781908842704
could;0.014117252680759675
put;0.013642149326317783
in;0.013203563640995257
their;0.014202407805804987
resume:;0.035367501849883784
-;0.018841039776189707
Aiming;0.019230068375784747
to;0.015919902009000998
help;0.014524248345786573
[company];0.02523575190913613
produce;0.013996129453794822
cutting;0.013645865963217015
edge;0.013969941507629188
hardware.;0.031355511810729264
-;0.015327617104759949
Objective:;0.01867572612934397
To;0.014290970098129492
improve;0.0143935417147761
[company]'s;0.023566548953199037
RISC;0.01599959205713873
processor;0.013764681599988601
efficiency.;0.017295266337192916
-;0.01410128041120928
Goal:;0.015363225654573234
Learn;0.01415586037044581
the;0.013102699897711744
skills;0.013493800651970702
to;0.013397928178014721
become;0.013015303550026029
an;0.013339083341663765
asset;0.013116381929454565
to;0.013764356299786031
[company];0.014919420090175923
Let;0.01720124348412924
me;0.014072130040997855
know;0.015268397091572145
if;0.013672061140038069
you;0.013418161758012366
were;0.01293601732169095
referring;0.013940132423268133
to;0.013405229076472862
computer;0.013764062182513368
software;0.01441751977867957
engineering;0.01509639987351613
rather;0.013842316129375075
than;0.013004284779965436
hardware;0.013686421527707363
engineering,;0.01583183450429426
and;0.012752613153214458
I'll;0.013385861998833253
update;0.013003902362842993
my;0.012633041739464354
suggestion.;0.013372187840899327
