text;attention
Here;0.017956613443253285
are;0.02195075859403739
some;0.009778087121069857
great;0.009590072947166515
objectives;0.010721003249763817
and;0.046863459640679846
goals;0.009452089279904489
a;0.020551921112695597
computer;0.010892064318960415
engineering;0.010605461669009077
student;0.009926518203239244
could;0.009239813730961624
put;0.009281726978920286
in;0.02606336756436678
their;0.015072223822344433
resume:;0.03389371153752725
-;0.012779606086823663
Aiming;0.021829320786426656
to;0.020805802316203447
help;0.009012506139492261
[company];0.07238989083266417
produce;0.008482788922669278
cutting;0.008781281380060148
edge;0.008024532726682772
hardware.;0.04203572051204875
-;0.011547718911424776
Objective:;0.024695781815344518
To;0.010859090578007614
improve;0.008504151660707691
[company]'s;0.07721092593798265
RISC;0.01587007528699938
processor;0.008869936699752369
efficiency.;0.030265614478157236
-;0.010585933430760279
Goal:;0.018478244100533628
Learn;0.010960395625592378
the;0.016073444967535464
skills;0.008465473678349843
to;0.015098800482462805
become;0.00862697345508482
an;0.011736448448948198
asset;0.00801378739768455
to;0.013500593252142128
[company];0.031166678251940534
Let;0.009536823257735407
me;0.00943658235311229
know;0.008333228013495224
if;0.010724714690411518
you;0.010445209699331843
were;0.010102481760515331
referring;0.008681130170697098
to;0.011782646266841518
computer;0.008047084127335612
software;0.008009164037900248
engineering;0.007871044871068772
rather;0.007990577710672752
than;0.008189965141247554
hardware;0.00765291065115035
engineering,;0.013489630877653832
and;0.010523593240034367
I'll;0.010260973465041024
update;0.007365814345984897
my;0.0076486286102588836
suggestion.;0.007397385333129615
