text;attention
Here;0.0149608621502763
are;0.01353979699462018
some;0.013260152860792834
great;0.014414559319856015
objectives;0.01906063967679232
and;0.014191060299203499
goals;0.01486696521720685
a;0.016785371540481018
computer;0.015250026522722919
engineering;0.01819203843017472
student;0.015180453435696174
could;0.01474740360638825
put;0.014399854747403445
in;0.01329551608473306
their;0.014249532242419987
resume:;0.03900871337386172
-;0.019156391531293792
Aiming;0.019493280691950846
to;0.016501117143766158
help;0.015376078256130072
[company];0.025248375641552925
produce;0.014729987889748478
cutting;0.013396317863356154
edge;0.014243481142811725
hardware.;0.028561115002993603
-;0.015675155612365644
Objective:;0.01965291920752983
To;0.014347351178411759
improve;0.015867834276609424
[company]'s;0.02770831466594644
RISC;0.015654616083666993
processor;0.013630739733935021
efficiency.;0.015454242958719224
-;0.013430246168190886
Goal:;0.015555380806879094
Learn;0.014766973316843953
the;0.01320159484998553
skills;0.014327733135061558
to;0.013479822869062194
become;0.013765837977761217
an;0.013344654299783645
asset;0.013746734847158142
to;0.014109672084397683
[company];0.01609465174949037
Let;0.01461614270010043
me;0.013938987621908122
know;0.014640455160133929
if;0.014585316396762145
you;0.01309056205954914
were;0.012335912527531554
referring;0.014494278385655757
to;0.014025050833425522
computer;0.01381051909132868
software;0.013953404752770794
engineering;0.014313115002869132
rather;0.014236174169258969
than;0.01330033520293656
hardware;0.013049615271896213
engineering,;0.014296078370277252
and;0.012526044606701429
I'll;0.013471683766085572
update;0.013281528941721606
my;0.012290080523448559
suggestion.;0.013821147127606974
