text;attention
Here;0.016121442873152477
are;0.014102540172641821
some;0.013908229736106337
great;0.014540453784640035
objectives;0.022187095261932868
and;0.014466292714105105
goals;0.019546264578148217
a;0.015224623836476854
computer;0.015114015938045925
engineering;0.030475034997256303
student;0.020188653346645692
could;0.014972471136543453
put;0.013627504799056887
in;0.013341733978155535
their;0.01373135537490155
resume:;0.034568776980207896
-;0.016716184438635397
Aiming;0.018286400368914407
to;0.015805075156606074
help;0.014003749132397478
[company];0.02869287172554655
produce;0.014482826040520449
cutting;0.013449536250432496
edge;0.013223831582012919
hardware.;0.019862494505757517
-;0.014442686550802523
Objective:;0.019011899788039893
To;0.014534223267546388
improve;0.013958024794778114
[company]'s;0.02338861133411642
RISC;0.014461007713381952
processor;0.01453283919109985
efficiency.;0.014465078489901457
-;0.014255086383850788
Goal:;0.0158173084805354
Learn;0.014694638603176954
the;0.012871294081050906
skills;0.013414119757787193
to;0.01329859825689678
become;0.012731761028297631
an;0.012583239606745867
asset;0.013154470883038465
to;0.012546037582546118
[company];0.013842541171067962
Let;0.020203722346635648
me;0.015731636881317745
know;0.017450987300746013
if;0.01478919022631255
you;0.01301169797067554
were;0.012574592603945752
referring;0.01455052265763318
to;0.013643527358576059
computer;0.013546014486600502
software;0.013806424916541368
engineering;0.014479614051125153
rather;0.013378753066618251
than;0.01265411590294961
hardware;0.012749294118371777
engineering,;0.013759694084110432
and;0.013488904905748896
I'll;0.013964777184195445
update;0.012797390382571598
my;0.012289692537063777
suggestion.;0.01248652134475981
