text;attention
***sh;0.049796001643041196
Applications;0.05168707610675911
Documents;0.05417479748429152
Library;0.04854685310228992
Music;0.042364122087556404
Public;0.039938100956402975
Desktop;0.03661004080096431
Downloads;0.0430846550107583
Movies;0.04247172670408859
Pictures;0.04497868851440291
opt;0.0399172722858188
user@OpenAssistant;0.14898438273397788
~;0.04490926026405373
%;0.04372790662044042
°°;0.06691577057859463
;0.043760915924274224
;0.04391507971436909
;0.04031739939025315
;0.036782540575902946
;0.03711740950176001
