text;attention
***sh;0.06566809250704914
Applications;0.04996445187868127
Documents;0.04956006717009145
Library;0.04867480734955852
Music;0.047542633144630794
Public;0.047823632917035425
Desktop;0.04121659888582228
Downloads;0.04231558544316438
Movies;0.04961100569560506
Pictures;0.05189078023805767
opt;0.0558082783338231
user@OpenAssistant;0.10706252166579425
~;0.05172049898715351
%;0.04309310290198714
°°;0.04750592460494708
;0.040270767217418686
;0.040960045305693575
;0.04161567861684358
;0.03874176136137012
;0.0389537657752728
