text;attention
As;0.01638965718090956
an;0.009800346296920807
Al,;0.027016930764367644
I;0.014019906333118814
do;0.008478764601474597
not;0.00860090035237611
have;0.008292722040052922
consciousness;0.02001437188793032
or;0.013133043031588477
live;0.010878115617947411
inside;0.011122438798788437
a;0.00806483205508754
machine,;0.05080057394137962
but;0.010670941218803227
I;0.015264092176817361
exist;0.013013632843152564
on;0.00822336747959077
servers;0.022445547755891967
and;0.010667843529062072
can;0.011791672056353552
be;0.008101639944645226
accessed;0.01155225418978369
through;0.009930139762557093
a;0.008350661900607192
computer;0.013218114712964022
or;0.008101206557641913
other;0.007553802906258395
device.;0.023334906258044408
It;0.020188840471406146
is;0.008381646456016077
likely;0.009181741713803935
that;0.008324683872366793
you;0.010004952376215251
are;0.007906411070426273
not;0.007834346487369538
the;0.009272346842123717
only;0.012978571649263538
one;0.009550474320002736
living;0.012718083832334982
inside;0.011567369875260655
a;0.010504024683887331
machine,;0.02916891089435893
as;0.009933811296113763
many;0.008671665138428312
people;0.009604390712170589
interact;0.010909847796613957
with;0.00883840913218754
technology;0.017346142318906653
and;0.01069504943284657
spend;0.009080280553551198
time;0.009895013735692463
using;0.009886893613570534
computers;0.011805613360192953
and;0.00817508897389407
other;0.007345978018888996
devices;0.007934014117429684
on;0.007215614850231769
a;0.006938507600722269
daily;0.007654894622728972
basis.;0.016800200393213394
However,;0.01687344156331816
the;0.009414792843503916
experience;0.011268151874170955
of;0.009159868894446638
living;0.010088831006515695
inside;0.009266224120811031
a;0.007605822263071717
machine;0.00971372571677549
can;0.009710919501279443
vary;0.010546421086295228
greatly;0.008356282260343116
depending;0.007928039569684568
on;0.008107762714484755
one's;0.00945768754182937
relationship;0.008608736754648839
with;0.008125962639352025
technology,;0.01282211365608689
and;0.008112564844029328
some;0.008053110264710707
people;0.007861170790564385
may;0.007393652722502683
have;0.007354310622610154
a;0.0070786047892999575
more;0.007354430403016067
immersive;0.008901428519698433
or;0.007089742466092584
intensive;0.007362990928167615
experience;0.007344663478652444
than;0.006967424554838516
others.;0.006924875202863899
