text;attention
As;0.012337702818816219
an;0.011023769719716746
Al,;0.03775587611507891
I;0.01395763300665828
do;0.009467101771712937
not;0.010752572669194469
have;0.009685210650382648
consciousness;0.018325171932935952
or;0.012650301001164871
live;0.011100745960485506
inside;0.013141678731614872
a;0.010296136546999377
machine,;0.02763688211043243
but;0.011174154867116832
I;0.012450977616384232
exist;0.012080590004236912
on;0.01043630815985829
servers;0.014414570853334833
and;0.01119777796577642
can;0.011110715636045498
be;0.009943808073143103
accessed;0.011373608180778417
through;0.010993150905435761
a;0.009429310329199208
computer;0.010540460238096627
or;0.009810707699959448
other;0.00928406725973806
device.;0.02305331245283543
It;0.01164725524904758
is;0.009305482574739388
likely;0.010867404250403648
that;0.010491311713806753
you;0.010542528988412694
are;0.009787769277540052
not;0.010053463066481071
the;0.010102680864402433
only;0.010838992050362086
one;0.010396197429427491
living;0.010985834606068712
inside;0.01134913689305378
a;0.009940083965458745
machine,;0.016674352115406403
as;0.01057123108233029
many;0.00998686802376056
people;0.010836668765204862
interact;0.010355591501638506
with;0.009767780965024462
technology;0.013214142378308567
and;0.010337672920247508
spend;0.009693321414660514
time;0.010555526627636414
using;0.00946271506295812
computers;0.009774585964482267
and;0.0091515135239582
other;0.008943050215756565
devices;0.009077190034971145
on;0.008651409672046789
a;0.008839756917857305
daily;0.009247487508619269
basis.;0.013143218995508976
However,;0.013950302839068607
the;0.009652677181299672
experience;0.011372449335792128
of;0.010483796366025018
living;0.010406800906480147
inside;0.009738227184676958
a;0.008651314081323757
machine;0.009234320617625209
can;0.009389448912421876
vary;0.009855375531243153
greatly;0.009410976609081401
depending;0.00985300569852527
on;0.009409782167591195
one's;0.011675865465868752
relationship;0.009823025434034337
with;0.009281306751331835
technology,;0.010012962253961016
and;0.008990110553825256
some;0.00944323971925685
people;0.009417507770986664
may;0.00952151280468631
have;0.008851771858112147
a;0.00886460760458269
more;0.009349902155740159
immersive;0.00960030449817926
or;0.00913140640680097
intensive;0.008657863359413176
experience;0.008741421728607545
than;0.008619079750808337
others.;0.008593106555936723
