text;attention
As;0.01112976665299128
an;0.010578399236755808
Al,;0.01807742394964088
I;0.010863461776302416
do;0.009802664627124391
not;0.00973684232252573
have;0.009895367191146247
consciousness;0.013542496904528493
or;0.01198063385336887
live;0.010550985057041062
inside;0.013017672617041103
a;0.010746030372378769
machine,;0.017991626046724545
but;0.011764584744211706
I;0.010940426488795674
exist;0.012811386656139004
on;0.010562165367834535
servers;0.01316711134655709
and;0.011103660250692262
can;0.01069301689849329
be;0.010248622184398858
accessed;0.01287683190942677
through;0.01304994478726755
a;0.010278564956954993
computer;0.0102760429854767
or;0.009856195736609081
other;0.009658011211987791
device.;0.02417956362228672
It;0.010845343307028507
is;0.009832131048393927
likely;0.010468047697137169
that;0.012769712162922924
you;0.011307561792536752
are;0.009954046975296798
not;0.010036509320511894
the;0.011020867150815456
only;0.011202965814506825
one;0.01044120297006194
living;0.011614954506398809
inside;0.012055089028139312
a;0.010502634095843342
machine,;0.01609333119538722
as;0.011250936131485801
many;0.011204221586497346
people;0.010877570196741352
interact;0.011855339347285578
with;0.011050460841657048
technology;0.011976507414971966
and;0.010327407158097532
spend;0.01084556374286553
time;0.010556606609164644
using;0.011736220126557048
computers;0.01046878959315638
and;0.009895738483410133
other;0.009383295685001772
devices;0.01010338630422387
on;0.010226547322720414
a;0.00876973342959532
daily;0.009040628761154525
basis.;0.01814585144688269
However,;0.015526398346915285
the;0.01066759254867138
experience;0.010956397636172014
of;0.010393911105589545
living;0.011046971489066273
inside;0.010491692210574548
a;0.009175466364541468
machine;0.009981151683037327
can;0.009375341229109487
vary;0.010686719152043235
greatly;0.009755360368199632
depending;0.009968419534580154
on;0.010062348950872832
one's;0.01375856866813707
relationship;0.00981757315832585
with;0.009399761431994742
technology,;0.011775290639740763
and;0.009406310320619315
some;0.009721368277779457
people;0.009633557002096178
may;0.009165456851109345
have;0.009922693585371702
a;0.009112774978186158
more;0.009286602588770775
immersive;0.010231958812534
or;0.008811987830925634
intensive;0.009094434254447774
experience;0.008954658965426038
than;0.00861961576830397
others.;0.009960915245706645
