text;attention
The;0.014746509563983616
simulation;0.011822271821194339
hypothesis;0.019549907174278583
theorizes;0.0342617232684149
that;0.014897350845028478
the;0.014776181438510689
world;0.015225760262979953
experienced;0.018629089925021707
by;0.012737016938937336
humans;0.01172702817937254
or;0.021390273278565415
a;0.010999408582947168
specific;0.014503507945425357
human;0.013776351976447866
is;0.024994330589766675
a;0.014194087822103688
simulation.;0.03230703526134762
In;0.013700256113856335
this;0.014390651473017876
case,;0.02924260455686922
the;0.014266829843624144
termination;0.018358612016997317
of;0.012393597623511419
the;0.012011806114048333
simulation;0.013718863920897087
would;0.025344554792465446
result;0.0193760049914699
in;0.012634101115650378
the;0.013015883472382361
end;0.021775348608600146
of;0.012011800207384434
human;0.014179286995760461
existence.;0.03548094305525166
If;0.01911163000700733
this;0.013838147099017565
hypothesis;0.01386592965895962
is;0.013798579114719607
proven;0.015840382065005657
accurate,;0.051133836835139
in;0.014049928099046548
order;0.014780983513041874
to;0.011690270349571421
survive,;0.034109746989675095
humans;0.018135794472252
need;0.03328893089495339
to;0.013350684518796608
work;0.015913189742777355
together;0.014755555961868755
to;0.012681315432627061
prevent;0.01902813044230034
the;0.013422701624365969
universe;0.016821200988236227
from;0.013616553827296344
being;0.01291408425583321
terminated.;0.0314134443313967
