text;attention
The;0.012837848529041563
simulation;0.01384508972646353
hypothesis;0.012772664593600797
theorizes;0.04886554435149162
that;0.01945612628167511
the;0.013506264869464015
world;0.012472936728513623
experienced;0.013607955551346912
by;0.013156023781422851
humans;0.012356987889383036
or;0.01664915870428126
a;0.013582591870999966
specific;0.011931692489385413
human;0.011078935744439166
is;0.01782155005862461
a;0.013874570285521403
simulation.;0.05180586281075213
In;0.014042046686117509
this;0.013107251042168611
case,;0.03310582289371702
the;0.01474392657265355
termination;0.01339631700556891
of;0.014167120816226607
the;0.013862450272000353
simulation;0.014058300860370923
would;0.019443401846181672
result;0.014468691564635915
in;0.012068780329078998
the;0.011716986177261064
end;0.013269195505516421
of;0.012536447565591882
human;0.010922934230905396
existence.;0.06274461590707772
If;0.01888248443068543
this;0.014309160597111723
hypothesis;0.01321447042932687
is;0.016820254593841375
proven;0.014022637358785967
accurate,;0.032569874449168396
in;0.013175882710918598
order;0.012376562033301662
to;0.012766449247755834
survive,;0.04313722923839677
humans;0.011699833096023555
need;0.016129506780272616
to;0.012274107256397302
work;0.01271278674067113
together;0.01379137506204769
to;0.013400040847947365
prevent;0.013801509481662538
the;0.013870067235235489
universe;0.01642729712301314
from;0.015129859042644803
being;0.01285418129290136
terminated.;0.0593583374104108
