text;attention
Have;0.016974156390123996
you;0.01700515346963473
been;0.016324833163777586
in;0.015431681289501844
an;0.016212560005896538
accident;0.02270631834617917
or;0.017989955364334554
suffered;0.016703472751951352
any;0.016139074736342327
other;0.015638518010368245
trauma?;0.02750508085675744
Have;0.01530664983428731
you;0.016004309078646216
undergone;0.016586228357406328
surgery;0.019377723590579463
or;0.016086904403565548
other;0.015466247392811676
therapy;0.017917485518849263
(for;0.018895434717251622
example;0.015408977111222527
chemotherapy);0.01837961959615732
recently?;0.02063807142798994
Are;0.01565951943445208
you;0.016265107062821364
taking;0.01678274011770581
any;0.015195709804556397
medications?;0.02160595109820589
Do;0.014899883965956583
you;0.015370771253320216
regularly;0.01624358731204801
use;0.015988586481842277
or;0.01509552150152736
take;0.01437685038622987
supplements;0.017548608731588613
such;0.016270475936937145
as;0.015125860471645665
vitamins;0.0145367210883104
or;0.014014990259128248
herbal;0.013804081150984662
remedies?;0.016373891423664574
Have;0.014845166237247402
you;0.015102333345621794
noticed;0.017076774872003996
any;0.015915514712317797
changes;0.01661809657836089
in;0.014704623655831936
your;0.014481373532326635
urine;0.020958426462987
including;0.017032451466252423
frequency,;0.01791931476988952
colour;0.015454181955643232
and;0.014370370693289527
smell?;0.01583852326641451
Have;0.014220132106910505
you;0.014632090380875287
noticed;0.01434628409538247
blood;0.015373292758198319
in;0.014803223311420989
your;0.013915182793441998
bowel;0.014213150984475134
movements?;0.014322179126548254
