text;attention
Have;0.022889922488974042
you;0.013911753167493516
been;0.012594025630564505
in;0.011591362354714902
an;0.012967199123129297
accident;0.04607509883995103
or;0.016154855677626666
suffered;0.01918634811180232
any;0.014244955304269771
other;0.014471609906010837
trauma?;0.06323590872452312
Have;0.012788332159984338
you;0.018251268096170725
undergone;0.017910785456570454
surgery;0.027538459664294957
or;0.014731485841838577
other;0.013632759287132822
therapy;0.020029037954259647
(for;0.013645601795024697
example;0.012159168462058561
chemotherapy);0.019494278265465632
recently?;0.03254282012035696
Are;0.012626797452717664
you;0.017194549193504632
taking;0.014020905349681536
any;0.01139041885832043
medications?;0.03307822183829201
Do;0.01127983341337767
you;0.015275153524196249
regularly;0.014033886187352256
use;0.012791562958077832
or;0.011994454268803186
take;0.012422231653386599
supplements;0.018660448649190472
such;0.019287486874796186
as;0.011939292049759834
vitamins;0.01205179904910684
or;0.010797322635054386
herbal;0.010627362376265404
remedies?;0.014588548295981189
Have;0.011246947841039977
you;0.011749723753496873
noticed;0.013776511428780518
any;0.012068989757203219
changes;0.011784891054930035
in;0.010851882520860338
your;0.01325276681274592
urine;0.036386921360394994
including;0.015330948176421617
frequency,;0.017797655577570945
colour;0.0122237405136314
and;0.01150760817483268
smell?;0.01474394536201275
Have;0.012059811956743847
you;0.01167992818101285
noticed;0.010969703759476897
blood;0.013037314291115983
in;0.01102566889642925
your;0.011365583853262105
bowel;0.011755475461962877
movements?;0.011276670205993168
