text;attention
Have;0.015739737106368674
you;0.01463339544202163
been;0.01418827853682948
in;0.01428081195731072
an;0.014389180592786455
accident;0.031522247817793836
or;0.01587903974655523
suffered;0.017047103303452476
any;0.01478040786836044
other;0.014663088800903213
trauma?;0.044271836827991615
Have;0.013764162374068828
you;0.01377194019278328
undergone;0.018583319295584034
surgery;0.02381969938082518
or;0.01459655403851277
other;0.013904030159553455
therapy;0.022588863093262797
(for;0.018269994785832484
example;0.014396998589659113
chemotherapy);0.022493774274467183
recently?;0.028969715486311172
Are;0.014423313505865936
you;0.014625461714956357
taking;0.016296166766483693
any;0.013258158892946402
medications?;0.031134429290191848
Do;0.013391121923355035
you;0.013850911140234073
regularly;0.015515117644455545
use;0.016278158603685453
or;0.013193067056270555
take;0.013577756911765604
supplements;0.0203180918280643
such;0.015791414537097665
as;0.014532837346770485
vitamins;0.013767379159502453
or;0.012504699561461236
herbal;0.012450786182004358
remedies?;0.01866740113044313
Have;0.01271630374887578
you;0.012987543181865345
noticed;0.01684348707412731
any;0.013211947882966212
changes;0.014802962314502923
in;0.013248464517312595
your;0.01299328143689284
urine;0.019794893707526937
including;0.01620529069255473
frequency,;0.019534430539705803
colour;0.015403087386555984
and;0.013097375659894871
smell?;0.016146426724777722
Have;0.012958840076996948
you;0.012499895661901137
noticed;0.013304773999297156
blood;0.013299909077656701
in;0.013805272554741904
your;0.012273248520185572
bowel;0.012225762552110558
movements?;0.012516349822762623
