text;attention
I'd;0.009342058460221911
be;0.007321915280300442
happy;0.008563192170676843
to;0.008429474484328379
participate;0.007984040039027467
in;0.0073878119051700225
a;0.007313964206595768
debate;0.008424382328538954
with;0.0073007258883383734
you;0.0082181484870136
on;0.008117963451021934
the;0.007703066732461623
topic;0.0075772311994840545
of;0.007718028499591382
whether;0.00823892210891264
or;0.008729886501046018
not;0.008038115583979568
we;0.008206087570298727
should;0.00886385897261159
replace;0.00998607744022272
the;0.009281510790472977
government;0.012164566959716041
with;0.009023149921137785
AI.;0.01205418665747967
I;0.007420463759145963
will;0.00804942415613678
take;0.008581476031788719
the;0.008259193662692363
position;0.008277644826015607
that;0.00841742966230266
we;0.007543478223552095
should;0.007630231964624835
not;0.009182410722915499
replace;0.008321830968900911
the;0.007203881497999156
government;0.0074043643282980555
with;0.007300402301756769
AI.;0.009244735024789858
First,;0.009586116615074152
Al;0.008905883417955618
systems;0.010943467402117798
lack;0.01227337098230996
the;0.007953753480345717
human;0.009237087287891512
ethic;0.010075187626277923
and;0.008552900408257683
empathy;0.011064341309674762
that;0.008579816388325535
are;0.008386124380282193
necessary;0.009381222137207965
to;0.008678771100139282
make;0.008310958503703673
important;0.008303186166404155
decisions;0.008943107025063134
that;0.007907853321584243
affect;0.008644869307517889
people's;0.009013665382591829
lives.;0.010315283479987097
Second,;0.012145829420011392
AI;0.010110497345452288
systems;0.008893585107776115
have;0.008265063184727993
very;0.007597667221216441
limited;0.009537824742488274
knowledge;0.010126835548116959
of;0.008743950949015864
the;0.007455945003969175
physical;0.00807676727002873
world;0.009098153950808145
and;0.007721185988537823
people's;0.008194655674466025
societies,;0.01060167852632224
thus;0.008838754933772343
such;0.008009576136962494
systems;0.008643082778285502
are;0.00769129653433545
not;0.008517435352495013
reliable;0.009481464395180264
in;0.007509681950534504
Managing;0.009255416140287827
cities;0.008618689293324952
infrastructure;0.008496947781616198
and;0.007421510687856035
planning;0.007338821555664697
in;0.006985931098051294
general.;0.00946852588947232
Third,;0.009489532788104632
Al;0.00785692647819856
systems;0.007977166092085396
can;0.007714073827166069
be;0.00785632846996647
hacked;0.00985327912705539
and;0.007630822882852885
that;0.00794815489989923
can;0.007894830665818179
have;0.007544998563394058
devastating;0.007489565956605996
consequences;0.0075831138108221835
if;0.007833164292159753
they;0.007418642449706839
are;0.007570957156888286
governing;0.007816792198309747
the;0.006856591971629885
society.;0.0075608905381298165
Finally,;0.008230816865574083
AI;0.007393505319302482
systems;0.007317276403976412
have;0.007303328972953054
element;0.007367567945988065
of;0.007237770882171193
randomness;0.00828189002127434
and;0.007317159518408893
are;0.00718083252236725
not;0.007317217797406696
transparent;0.007649539414139368
which;0.007258478866215926
make;0.0072915049699880125
them;0.006921716061719704
unpredictable.;0.007306489316664843
