text;attention
Yes,;0.01316605147369671
you;0.010349081617100851
can;0.010759199851364124
use;0.011434333684686463
a;0.01005424850767773
USB;0.013285385280453222
GPS;0.011959825163719883
dongle;0.017931265664327595
to;0.010723319852232887
provide;0.010951671688418683
your;0.010603992589592028
location;0.010664129530032759
information;0.010494136834404408
to;0.010432661046194903
Google;0.010981025083793282
Maps;0.013344960029874862
on;0.010853228762157345
a;0.009409836189207772
Microsoft;0.010091449743454425
Surface;0.011087409991932973
tablet.;0.013013304553074234
Once;0.011127449675159015
the;0.00995054513814211
dongle;0.011412769521256617
is;0.010097950111984019
connected;0.009833962878131835
and;0.009690924378412364
recognized;0.010125637984426289
by;0.009447753925510404
the;0.009088283248910523
tablet,;0.010519185715694032
you;0.009399057819404543
can;0.009324103068710232
use;0.009840455164631319
the;0.009405066918937936
Google;0.009420096935818096
Maps;0.01029782282238773
app;0.009914053610301659
to;0.009690516006774593
navigate;0.009914839126672695
in;0.009289977546922928
your;0.009131181150977153
car;0.009411731840099434
by;0.009163018465081081
providing;0.009426144628685624
turn-by-turn;0.01349741946708032
directions.;0.01109399114736909
Please;0.009947035947187932
note;0.009857042166570738
that;0.009503102302960162
you'll;0.011205242722819246
need;0.010147573956463771
an;0.009432143216709925
internet;0.009519789563375593
connection;0.009566736120165937
for;0.009871494568644067
Google;0.009258639184552216
Maps;0.00963243204633815
to;0.009963167160068799
work,;0.009971134554595027
as;0.009232843683335198
the;0.009079831082270635
app;0.009065285139713077
requires;0.009866166251306461
access;0.009152646918876791
to;0.009321605054449324
maps;0.009424696592159446
and;0.009218821791356444
traffic;0.009028937456553962
information.;0.009541896395585787
Additionally,;0.009485556918500984
while;0.010008845462482076
Google;0.0092828135066827
Maps;0.00930336544225587
can;0.00963524623440495
use;0.00984284104576081
your;0.009301075229011252
GPS;0.00941910225361835
location;0.009296679076209628
to;0.009147967550446922
provide;0.00924125902536352
navigation,;0.009928433371247715
a;0.009317349768264217
dedicated;0.009204862343232225
GPS;0.009206282434145474
device;0.008989552115405386
may;0.00948741279386878
provide;0.009396163779623847
a;0.009079754029232447
more;0.00911404714617911
accurate;0.009143692201309565
and;0.009204986202378734
reliable;0.008871991936108783
signal;0.008979166778976918
compared;0.009269180562116383
to;0.009105249963321013
a;0.008881027948180225
tablet;0.009007016834116227
or;0.00913152890623958
smartphone.;0.008804829830378664
