text;attention
Yes,;0.03111798235990054
you;0.005321842519904083
can;0.007965998907613752
use;0.006749048722337328
a;0.005632128732035266
USB;0.010015475804843826
GPS;0.11531469141185355
dongle;0.04955655420514267
to;0.009382113194965914
provide;0.007483623925943942
your;0.006677230103878372
location;0.011512449582090472
information;0.0076756881620213095
to;0.006909157102020165
Google;0.010831656036489683
Maps;0.024124173688315317
on;0.007471562637186845
a;0.006857796155204221
Microsoft;0.007632112431289281
Surface;0.019210335048638828
tablet.;0.06094558681109086
Once;0.008794952990993338
the;0.0069537630067956656
dongle;0.049940733081263705
is;0.005644415175860708
connected;0.00979447293174409
and;0.006425479601749454
recognized;0.0072757397972055245
by;0.0057608788084476045
the;0.006135737638333553
tablet,;0.012759851741138365
you;0.0063810386348762725
can;0.006352665247548596
use;0.0060182480642875695
the;0.005792774477823823
Google;0.009143927808269463
Maps;0.011922768366872843
app;0.008501216632964393
to;0.006447710042003347
navigate;0.009263207822933913
in;0.005782696267863832
your;0.005620742284307487
car;0.007792203030459921
by;0.006454168780193647
providing;0.005771203639614938
turn-by-turn;0.013792172186291264
directions.;0.011032425419384047
Please;0.006581872273795482
note;0.006642834614711131
that;0.006532072291314094
you'll;0.008248156097542689
need;0.005625507734807855
an;0.005603163818807276
internet;0.01315500327510229
connection;0.006941679091972466
for;0.006278430104592818
Google;0.006296038206829108
Maps;0.008153317468148732
to;0.005436772675275104
work,;0.008064274878946754
as;0.00603239267169515
the;0.005383661943152365
app;0.005540401700007071
requires;0.005836658228738494
access;0.005319650915547734
to;0.005279089909710245
maps;0.006462889625077931
and;0.0056372652844928735
traffic;0.00581631330308511
information.;0.0072430199507069444
Additionally,;0.006920393928766071
while;0.006329673773947354
Google;0.005617024515064753
Maps;0.006278147151152393
can;0.00576264084983832
use;0.006051018819129979
your;0.006030572141597941
GPS;0.010843737744441143
location;0.006008417431647911
to;0.005423232885591415
provide;0.005103420213369789
navigation,;0.00722089923716775
a;0.005450328238732794
dedicated;0.006005298395596948
GPS;0.009133926703933872
device;0.008137704311867106
may;0.006290462617410278
provide;0.005612806522003146
a;0.005166070472561459
more;0.005274654856011672
accurate;0.006106585111903152
and;0.005161790863037036
reliable;0.005156266319874546
signal;0.0055707060243642996
compared;0.005287526023726359
to;0.005366823329856248
a;0.005210658571652717
tablet;0.006126679998321933
or;0.005423994596584254
smartphone.;0.0058756712647940025
