text;attention
Yes,;0.03971223487033322
you;0.010636659016310012
can;0.009804702419498516
use;0.010075780483325749
a;0.04006782626793661
USB;0.019522436513912257
GPS;0.014618201201696183
dongle;0.029615348932445735
to;0.009639683307886353
provide;0.00985029297525714
your;0.010443927830151502
location;0.00970083024921873
information;0.008811801405808875
to;0.008951540234928175
Google;0.01407727940092908
Maps;0.013727163160187482
on;0.008585895315477472
a;0.025244275360438485
Microsoft;0.015938450137248778
Surface;0.013540008798902325
tablet.;0.021020341358312
Once;0.009425953508126684
the;0.029215770087685018
dongle;0.017557854265560023
is;0.007565411435816266
connected;0.007991100402373767
and;0.008216355230836905
recognized;0.008604117389177712
by;0.0074084999363732435
the;0.023456978446906404
tablet,;0.01627641682346376
you;0.007351385470078454
can;0.007097348824511195
use;0.007231256130030324
the;0.020907552374999246
Google;0.01015698623862564
Maps;0.009851653727285681
app;0.0073739124018618605
to;0.007360869783486147
navigate;0.008282174583101392
in;0.006960659261023359
your;0.0078682978487316
car;0.006841936670197518
by;0.006943858366038291
providing;0.00749325460244073
turn-by-turn;0.03162486889085703
directions.;0.01174311556869562
Please;0.00841251812220293
note;0.006861944743209758
that;0.007232218007212143
you'll;0.012145901233902485
need;0.006435469079303939
an;0.007857326048603288
internet;0.007478501678312958
connection;0.006596897898741091
for;0.0067082462322010155
Google;0.008163831018862616
Maps;0.008141167649217585
to;0.0066880831428749185
work,;0.009172149635744399
as;0.006141466811822486
the;0.011103768334587434
app;0.006201693552188085
requires;0.006891220931848483
access;0.006238262271578467
to;0.006319797453777297
maps;0.006485751341898832
and;0.006540007892456274
traffic;0.006252532835523299
information.;0.008740955040276813
Additionally,;0.009415000808539868
while;0.006173605934293786
Google;0.007040877426148464
Maps;0.006988665497586789
can;0.005971599204100911
use;0.005975530643507579
your;0.006194129959423938
GPS;0.00628531368452812
location;0.006004803637823584
to;0.005938585900916825
provide;0.006019503150921899
navigation,;0.007680840944937174
a;0.006905235946836835
dedicated;0.005767477781198446
GPS;0.005893369514214173
device;0.005635651663060482
may;0.0056749778859710885
provide;0.005833143394345393
a;0.006457688661145544
more;0.005439304868816914
accurate;0.005592924081256594
and;0.005730643375525764
reliable;0.005494553823638716
signal;0.005375928318599351
compared;0.005744688105601723
to;0.005407272388890621
a;0.005689195697769349
tablet;0.0053972499449401815
or;0.005305333146350786
smartphone.;0.005764926144273962
