text;attention
1,;0.018867818769577428
ProtonMail;0.03046892727994789
provides;0.01321187334821749
strong;0.012796661065605177
end-to-end;0.05445083508818874
encryption,;0.025670713715880717
making;0.011920290116468023
it;0.010682279978662038
so;0.013291643289483292
that;0.01110830623298065
only;0.012056191272920878
you;0.011191720187425081
and;0.010831596219099744
the;0.011089746353314398
recipient;0.01383265857223255
can;0.010285475791028955
read;0.01057035175852782
your;0.010406521095246294
emails.;0.025536014625989048
While;0.011675458019373737
Gmail;0.011658120438721019
also;0.011121920860987615
offers;0.011266328681548969
basic;0.010633446499403064
encryption,;0.01887439044556679
it;0.010714144620065412
only;0.01025882409267464
works;0.011463782322188339
when;0.012914412901073867
the;0.010664553000276264
recipient;0.011629545299073181
uses;0.010796405918494791
the;0.010720365236499128
same;0.012406498215009687
type;0.010895605109362248
of;0.009092758292969199
encryption.;0.02800600630627232
Protonmail;0.03232986506306689
is;0.011387813295918496
also;0.010563971358863332
neutral;0.01074090232562165
(protected;0.01730790111635148
by;0.011411966649927451
strict;0.012931405724034823
Swiss;0.009763567960077334
privacy;0.01186116056361916
laws),;0.021783776219692207
has;0.012741726239831018
greater;0.010205534864395006
respect;0.012694445521690093
of;0.01132036152757797
your;0.011675025170427214
privacy;0.011891505436674908
and;0.013348423113500932
Protonmail;0.023451006510748624
is;0.012687449213766811
independent;0.013520242208552607
of;0.01067570697974008
the;0.012065704324069717
wider;0.011590559051307065
business;0.010416873702120681
model;0.012773787116556998
of;0.011180841092009503
Alphabet;0.01263988621192345
Inc.;0.017098354222133422
and;0.011654614610931303
their;0.011137321489981802
interest;0.01140928899223231
in;0.009893715824534959
data;0.009897299854968311
collection.;0.020885805422795747
