text;attention
There;0.009852486403723291
is;0.008687487070791167
a;0.008730253179373152
continuum;0.012697236609122529
of;0.009535699176802928
sorts;0.009926092742526267
between;0.010917248882322842
very;0.01040157546735285
small;0.010656873438478905
stars;0.019662059079075336
(Red;0.02762027462427658
Dwarves);0.03149166653891697
and;0.01271915923162439
very;0.00869766368172304
large;0.010378383337498171
planets;0.013053125195633973
(Gas;0.01618249743417996
Giants).;0.03363210328096992
In;0.008403150564883692
between;0.009898611845401323
these;0.009209359816092928
two,;0.011352941946890814
there;0.008856818203865711
are;0.009986292716110939
the;0.010016246339820734
Brown;0.015902219189995927
Dwarves,;0.02488104658141077
also;0.007784833557177366
known;0.009475122360780089
as;0.011176695564632005
"""failed";0.01989641908812862
"stars"".";0.029189576402223427
Different;0.009980883248632347
parts;0.009640431125450096
of;0.008352604831870062
the;0.008914296390767403
fusion;0.011993852577522075
chain,;0.024028637472604347
starting;0.010488572963706677
with;0.012316681214402386
hydrogen;0.01320888937571897
and;0.008723135426450325
eventually;0.009375574696231575
ending;0.008786152699552014
with;0.009182444203647501
iron,;0.01238273055882928
take;0.008103762942035497
different;0.008868729728918471
amounts;0.009145336901820634
of;0.00847039586172073
energy;0.008319838409660182
to;0.00877717852625471
produce.;0.014655172342878966
Brown;0.009211570310217744
dwarves;0.013673163116144428
are;0.00895776201470349
not;0.00848127418691884
able;0.009836197713561604
to;0.008821529185278567
complete;0.008709647458525297
the;0.008670904887948885
entire;0.00850183038265922
fusion;0.008065862416089378
chain,;0.010141256108235767
and;0.007961424921322055
eventually;0.00842676989053252
fizzle;0.00855186351355679
out.;0.011570235364057739
The;0.008492327194198316
precise;0.008362341806929536
classification;0.008917641762531051
of;0.009149399377912608
these;0.008264129776981094
objects;0.008484147056964333
can;0.007521755143502837
vary;0.00834525874279943
between;0.008360118835750727
sources,;0.009678372686622801
but;0.008016697655219973
arguably;0.007598418058960966
these;0.007792592922159079
are;0.007983829901374001
the;0.007474607131033459
sorts;0.007863259832650122
of;0.007278201851807454
objects;0.007640222856468762
you;0.007387794367303193
describe;0.008321276770893124
in;0.007554696268482115
your;0.00738837988669694
question.;0.007956717592524924
