text;attention
There;0.010014860159645027
is;0.009315448580477536
a;0.009107554917404163
continuum;0.012395050974244502
of;0.009661355106475368
sorts;0.010081817028802538
between;0.01191657108749255
very;0.009611394128264701
small;0.011196726620244544
stars;0.024512137281465392
(Red;0.01646105024425242
Dwarves);0.019398337488446063
and;0.010924649402451903
very;0.008704084227139279
large;0.010027088611799446
planets;0.015377706165562575
(Gas;0.014033321238243525
Giants).;0.02197081963764397
In;0.008892838711872802
between;0.010614032062662614
these;0.010001780373408114
two,;0.011316122611344988
there;0.008753310047410437
are;0.009520921167714684
the;0.010172291743534956
Brown;0.012959709980567377
Dwarves,;0.024490050875921102
also;0.009276087024316726
known;0.009571375809740216
as;0.010022128654523682
"""failed";0.012707669973498403
"stars"".";0.018680838527649447
Different;0.011253474851975804
parts;0.010038043742501859
of;0.010050615604918278
the;0.009275828409942214
fusion;0.015847637035600524
chain,;0.019294667153655576
starting;0.010153854340821018
with;0.011665308968886968
hydrogen;0.013675666965765495
and;0.00924858030488621
eventually;0.010550726444186134
ending;0.008855667301484448
with;0.010017608215441414
iron,;0.013258225618847638
take;0.009641349539339306
different;0.009444696788203952
amounts;0.008978829898893221
of;0.009297942244072318
energy;0.009567329834339297
to;0.00917706059322041
produce.;0.013244657225463289
Brown;0.009683002206132683
dwarves;0.015269937058725374
are;0.00945522921741613
not;0.00958712281132059
able;0.010368253136710763
to;0.010651337837421232
complete;0.010187723564588183
the;0.008808066651272265
entire;0.009980200311062745
fusion;0.008998527632826913
chain,;0.01076049441622078
and;0.009222280300440845
eventually;0.009714421855051763
fizzle;0.01002012185700343
out.;0.011708837080022306
The;0.009168134689347292
precise;0.009256180179135383
classification;0.009936412473060586
of;0.00949774003994152
these;0.009699773742496181
objects;0.009854013962059597
can;0.008485376293329112
vary;0.008944385457187629
between;0.009319543571935715
sources,;0.010789345132424749
but;0.009345609433214854
arguably;0.00924274390791178
these;0.0088225787459164
are;0.009101547250272948
the;0.00906878003453968
sorts;0.008654639226733733
of;0.008923576034739852
objects;0.00897465379072157
you;0.008458332767215988
describe;0.009674753891839633
in;0.008710250318703355
your;0.008637976866179403
question.;0.008791194708210852
