text;attention
There;0.011688164752798783
is;0.010035665192578865
a;0.009305601599123156
continuum;0.0134982069228312
of;0.011387128572144287
sorts;0.010895917289749639
between;0.014061095324917304
very;0.009737444686652918
small;0.011470302597273035
stars;0.017793692741840846
(Red;0.015862649809083553
Dwarves);0.026507819955963983
and;0.010972583809444311
very;0.00895848022250712
large;0.009744233052699757
planets;0.012517473758106495
(Gas;0.010678371236850608
Giants).;0.019631860158069742
In;0.010033379986140704
between;0.011274895023965902
these;0.009816056291087071
two,;0.012998659272232257
there;0.010064161225589428
are;0.009673395005665051
the;0.009739562349995914
Brown;0.011098825069527609
Dwarves,;0.02672669573035477
also;0.00925514611377974
known;0.00922990786055857
as;0.00978620303709141
"""failed";0.011820148613620823
"stars"".";0.018457115290147767
Different;0.010544738675033298
parts;0.00982470586452079
of;0.009969108123661514
the;0.009100403802491008
fusion;0.013132550205070934
chain,;0.01644633298498542
starting;0.009588240097759068
with;0.010367702583803328
hydrogen;0.010836551914702577
and;0.009646478451393443
eventually;0.009915660106979623
ending;0.009418830542920613
with;0.008970319747404646
iron,;0.011493134846977879
take;0.011012505510994237
different;0.009656011355536459
amounts;0.009168885210146447
of;0.00886861870429161
energy;0.010145786592180838
to;0.00915537899642912
produce.;0.013883610224520903
Brown;0.009714213326383902
dwarves;0.018877636570833935
are;0.010441133660239339
not;0.00920236721735896
able;0.009161232509552773
to;0.009992627724934498
complete;0.009846278792843813
the;0.008940826334896308
entire;0.00930226385557249
fusion;0.009690879265780201
chain,;0.010769528200583654
and;0.009269487555883556
eventually;0.009288096467509326
fizzle;0.01019175719445069
out.;0.011350782397709773
The;0.009780091345951498
precise;0.009890899730137239
classification;0.010527578469827024
of;0.009872372421831251
these;0.009337441680411163
objects;0.009822058585817531
can;0.009488514453731724
vary;0.009703829808038501
between;0.009466868354491136
sources,;0.010848444207403616
but;0.00940613056397516
arguably;0.009928239505466882
these;0.009170466121234276
are;0.009164989708077973
the;0.009017598227588696
sorts;0.008993108527114702
of;0.009171934686092224
objects;0.009116233825108672
you;0.00909102561167597
describe;0.010006330116583717
in;0.008614186620865346
your;0.00856823363577313
question.;0.009107915624073096
