text;attention
It;0.010913240699525522
is;0.01077462629927549
generally;0.01004124837987911
not;0.01016527379083028
recommended;0.010276789362224198
to;0.011766933047969934
charge;0.014528434512858759
a;0.012183389625592528
laptop;0.013602197565039999
battery;0.010953795225540507
with;0.011202345513243055
a;0.011092834707888612
power;0.009738223407082454
supply;0.010849186727432306
that;0.010767638346944258
has;0.010295741788628802
a;0.009752417164362922
higher;0.012120250297683675
voltage;0.010700987123766796
than;0.011744748456338137
what;0.011030922246408963
is;0.01013879819112525
specified;0.010543860298221958
for;0.01041149168859499
the;0.011084142547596926
battery.;0.02138491853677449
Using;0.010709659044389284
a;0.010585779879408142
12-volt;0.03170873792470862
power;0.008919236766852984
supply;0.009148981512800067
to;0.009684218346127395
charge;0.01031109784132998
an;0.010934840088357952
11-volt;0.022297150919052156
laptop;0.009266507493934845
battery;0.009680937092843341
can;0.009929644553444182
potentially;0.0093262708808297
damage;0.00983977366120479
the;0.010191569463033076
battery;0.00990585368249596
or;0.010170801381612998
the;0.010716936100036583
device;0.009547474010942192
it;0.008994913068790397
powers.;0.018457426243981615
It's;0.01876679614010589
best;0.009428794816076242
to;0.00971063476341029
use;0.009655786406877852
a;0.00968329151241042
power;0.008581697150509986
supply;0.009017952521337743
with;0.009169169890423755
the;0.009534543601673011
correct;0.008969832419593062
voltage;0.010133326950818516
for;0.009320738368905837
your;0.009923643203411369
laptop;0.008796722642830473
battery,;0.012347651976902027
which;0.00954326948165291
is;0.008884393527512323
usually;0.009004354327601036
specified;0.009526109880052801
on;0.009399904318733457
the;0.00891434713058243
battery;0.008526674422544562
itself;0.00885894156769751
or;0.008904674884436345
in;0.008717085168543439
the;0.008796743615876608
device's;0.010635683642006849
manual.;0.01145396619413429
If;0.008733775057601442
you're;0.012164239175160277
unsure,;0.011548443980726006
it's;0.010277023203701436
best;0.008276781158097827
to;0.008128187631183286
consult;0.008573159966571918
with;0.008516101679670141
a;0.008716329084337464
professional;0.008994079947993474
or;0.008432495251462674
manufacturer;0.008294762666968426
to;0.008163389607285155
avoid;0.009010828601336078
any;0.008365839426902347
potential;0.008178081043542866
harm;0.008500368852810632
to;0.008042035492040321
your;0.008147910385585648
device.;0.008337191753355391
