text;attention
It;0.013183378152174602
is;0.0069639184139781
generally;0.008225698850097022
not;0.007225918311216352
recommended;0.014151760119070985
to;0.01051091595982954
charge;0.03531504941642629
a;0.00963419983382875
laptop;0.023410069653553522
battery;0.03351418606647404
with;0.01578938854403683
a;0.008161608361496226
power;0.006638758195210174
supply;0.010706282058723773
that;0.008278887322938642
has;0.006383359751866921
a;0.005739390185372733
higher;0.011179587635127062
voltage;0.015666025245549248
than;0.010839360269350574
what;0.007663563477418641
is;0.005863272319420597
specified;0.014553589907614864
for;0.006927995974607038
the;0.007231269780032338
battery.;0.042944279650980265
Using;0.009243347426284597
a;0.00666386667541768
12-volt;0.04117292931618677
power;0.00648973654072184
supply;0.008622215564567121
to;0.007855508034879135
charge;0.009449580331570104
an;0.0072574137293125555
11-volt;0.06347240654161342
laptop;0.007733057291986259
battery;0.00965876505927046
can;0.008378956502369743
potentially;0.007013879834349061
damage;0.012046861672864615
the;0.007992643865762077
battery;0.01122518310408333
or;0.007450319184330431
the;0.006436962033938025
device;0.011268413317608415
it;0.005958624509286163
powers.;0.021734945140812718
It's;0.01271699474843228
best;0.008484821019829818
to;0.009133168292237941
use;0.00878034301181935
a;0.007685303141278681
power;0.005967971875604592
supply;0.010680404730212
with;0.007989456441405212
the;0.0057817404374468345
correct;0.00926630075972879
voltage;0.008843608307618643
for;0.008186952083994708
your;0.00773380310643203
laptop;0.010060713818190745
battery,;0.017396487344473167
which;0.006247215340404532
is;0.006517469587561008
usually;0.007305056492902726
specified;0.008867189309579382
on;0.008151455733267945
the;0.00705029612764897
battery;0.00798752350599507
itself;0.008441583016580009
or;0.00694854334528579
in;0.00606888522693088
the;0.006108236221098973
device's;0.008099198858730504
manual.;0.01336046204833713
If;0.006372448516398197
you're;0.0098290906145989
unsure,;0.01865611102868574
it's;0.006372858316000946
best;0.005967355357765493
to;0.005736887627039384
consult;0.006533556393491575
with;0.005896053377292061
a;0.005597817981277274
professional;0.006874316045287909
or;0.005977057707992059
manufacturer;0.006013744333345995
to;0.005846938394764548
avoid;0.00690220989002666
any;0.005724328925079415
potential;0.005665628292881038
harm;0.005852664689464139
to;0.005562622742210927
your;0.005434062052961476
device.;0.005495734646798937
