text;attention
It;0.009878359402268352
is;0.008490065165338213
generally;0.00997220248455606
not;0.008116038741308718
recommended;0.014827185663155024
to;0.010366452677253772
charge;0.02342542095034789
a;0.00896239706202312
laptop;0.013325115035396793
battery;0.017867286970540828
with;0.013094660634354039
a;0.00873404243121454
power;0.009450596275733724
supply;0.016813335906128192
that;0.010901036464606427
has;0.009056905290427181
a;0.00781055560221194
higher;0.00917063188275466
voltage;0.022116800624250352
than;0.011245005922510902
what;0.009078472449489101
is;0.0074569976712191175
specified;0.012141786499173165
for;0.008318768373983676
the;0.007693208579518696
battery.;0.02555843031951431
Using;0.009975099068415195
a;0.00826393636780477
12-volt;0.05293951437247665
power;0.00814605818362709
supply;0.011963365509851215
to;0.009014852742607809
charge;0.011401252787548935
an;0.007636478669894047
11-volt;0.018671824826986667
laptop;0.008406569851908224
battery;0.009844957075248396
can;0.009256575827264368
potentially;0.008957922380606085
damage;0.010818992595410701
the;0.008156269719410296
battery;0.010843769121960048
or;0.00871149855507698
the;0.007783736176267597
device;0.009332931339024993
it;0.007379845696209089
powers.;0.014862477835078495
It's;0.011881708481459597
best;0.009341466442358991
to;0.009226754143807386
use;0.008588486398458856
a;0.008324386618674604
power;0.008311479786479383
supply;0.013696037110829678
with;0.009334684917397803
the;0.007581483559986454
correct;0.010369870165121847
voltage;0.014012767856973826
for;0.009102451830763771
your;0.008972363568971633
laptop;0.009006241623977172
battery,;0.014262532426304446
which;0.008428494300702648
is;0.007908850996724833
usually;0.008641759940401164
specified;0.009818671376327396
on;0.00863081171034452
the;0.007792485095380117
battery;0.00893978168590278
itself;0.010693031644245067
or;0.008463090621148209
in;0.007685548976765839
the;0.007397099621935444
device's;0.00991391926750328
manual.;0.011874061090047787
If;0.008595823718192943
you're;0.009956751866978395
unsure,;0.017563483222080793
it's;0.008016279162887354
best;0.007814229735639073
to;0.007583173371097864
consult;0.007975901912243396
with;0.007643436146104111
a;0.007246549528566454
professional;0.008547826430742018
or;0.007627126114765157
manufacturer;0.008138357231200306
to;0.007628731064467301
avoid;0.0077680290036712535
any;0.007298059252875615
potential;0.007417867957165677
harm;0.007641373652626464
to;0.007112952548459849
your;0.006948100008418799
device.;0.0070359390308664775
